Date,Open,High,Low,Close,Volume
2025-05-01,22.36427202746675,22.830814068134014,22.155815784058248,22.582653045654297,196100
2025-05-02,22.949932353039657,23.585223969184135,22.830814228353386,23.495885848999023,224600
2025-05-05,23.873088483122277,24.170882832091813,23.07897400584003,23.39661979675293,213500
2025-05-06,23.575296119976173,23.9922066955148,22.761328304238443,23.029342651367188,206400
2025-05-07,23.356915416362515,23.495884978918323,23.098827733531525,23.277503967285156,176200
2025-05-08,23.49588536102741,24.180810303782366,23.346989128250673,23.982280731201172,199200
2025-05-09,23.992207285796667,24.08154540370424,23.64478148208036,23.823457717895508,164000
2025-05-12,24.816102003947794,25.193305921347736,24.409118082548517,24.43889808654785,151500
2025-05-13,24.79624878079761,25.262792712318834,24.329706742594727,24.597721099853516,214100
2025-05-14,24.458748570926623,24.567940021327697,24.240367563442724,24.28999900817871,96700
2025-05-15,24.350000381469727,24.579999923706055,24.25,24.469999313354492,92800
2025-05-16,24.399999618530273,24.399999618530273,23.950000762939453,24.010000228881836,122700
2025-05-19,23.549999237060547,23.920000076293945,23.510000228881836,23.90999984741211,116100
2025-05-20,23.889999389648438,24.079999923706055,23.790000915527344,23.860000610351562,107400
2025-05-21,23.530000686645508,23.729999542236328,22.8799991607666,22.90999984741211,150000
2025-05-22,22.75,23.030000686645508,22.6299991607666,22.639999389648438,117600
2025-05-23,22.079999923706055,22.8799991607666,22.079999923706055,22.790000915527344,179800
2025-05-27,23.030000686645508,23.75,22.799999237060547,23.209999084472656,165400
2025-05-28,23.149999618530273,23.489999771118164,22.760000228881836,22.84000015258789,236700
2025-05-29,22.889999389648438,23.100000381469727,22.610000610351562,22.8700008392334,195100
2025-05-30,22.799999237060547,23.329999923706055,22.75,22.969999313354492,399200
2025-06-02,22.8799991607666,22.950000762939453,22.18000030517578,22.40999984741211,426300
2025-06-03,22.420000076293945,23.010000228881836,22.399999618530273,22.6200008392334,365400
2025-06-04,22.68000030517578,22.81999969482422,22.399999618530273,22.670000076293945,438300
2025-06-05,22.68000030517578,22.760000228881836,22.360000610351562,22.559999465942383,348900
2025-06-06,22.8700008392334,23.170000076293945,22.709999084472656,23.020000457763672,203200
2025-06-09,23.049999237060547,23.34000015258789,22.860000610351562,23.149999618530273,291100
2025-06-10,23.270000457763672,23.799999237060547,23.149999618530273,23.420000076293945,256900
2025-06-11,23.549999237060547,23.739999771118164,23.200000762939453,23.299999237060547,311500
2025-06-12,23.1299991607666,23.360000610351562,22.8700008392334,23.079999923706055,332400
2025-06-13,22.709999084472656,23.049999237060547,22.18000030517578,22.280000686645508,419500
2025-06-16,22.549999237060547,23.290000915527344,22.18000030517578,22.3700008392334,374000
2025-06-17,22.170000076293945,22.389999389648438,21.81999969482422,21.889999389648438,259300
2025-06-18,21.860000610351562,22.290000915527344,21.829999923706055,21.899999618530273,282400
2025-06-20,22.239999771118164,22.329999923706055,21.81999969482422,21.989999771118164,418700
2025-06-23,21.920000076293945,22.739999771118164,21.790000915527344,22.719999313354492,273100
2025-06-24,22.899999618530273,23.329999923706055,22.899999618530273,22.989999771118164,198100
2025-06-25,22.969999313354492,22.969999313354492,22.540000915527344,22.56999969482422,282200
2025-06-26,22.690000534057617,23.170000076293945,22.649999618530273,23.139999389648438,244900
2025-06-27,23.15999984741211,23.43000030517578,23.020000457763672,23.399999618530273,846800
2025-06-30,23.5,23.600000381469727,23.139999389648438,23.15999984741211,235600
2025-07-01,23.040000915527344,24.520000457763672,23.040000915527344,24.059999465942383,327700
2025-07-02,24.100000381469727,24.760000228881836,23.989999771118164,24.700000762939453,305700
2025-07-03,24.75,25.200000762939453,24.75,25.010000228881836,100000
2025-07-07,24.75,25.25,24.530000686645508,24.56999969482422,217400
2025-07-08,24.649999618530273,25.110000610351562,24.600000381469727,24.65999984741211,292100
2025-07-09,24.81999969482422,24.8700008392334,24.530000686645508,24.81999969482422,301200
2025-07-10,24.81999969482422,25.420000076293945,24.739999771118164,25.309999465942383,325900
2025-07-11,25.1200008392334,25.190000534057617,24.809999465942383,24.84000015258789,252500
2025-07-14,24.760000228881836,25.1200008392334,24.760000228881836,25.110000610351562,176000
2025-07-15,25.010000228881836,25.139999389648438,24.600000381469727,24.700000762939453,355900
2025-07-16,24.84000015258789,25.1200008392334,24.43000030517578,25.040000915527344,384300
2025-07-17,25.020000457763672,25.530000686645508,25.0,25.389999389648438,227600
2025-07-18,25.59000015258789,25.600000381469727,25.434999465942383,25.530000686645508,21371
