Date,Open,High,Low,Close,Volume
2025-04-10,54.67898515875589,54.86763473470606,52.50453621974907,53.5272216796875,2059900
2025-04-11,53.13005987174944,54.55983782591154,52.89673163002984,54.3513298034668,2207000
2025-04-14,54.81799014176694,55.860534042881326,54.35132987014358,55.582523345947266,2236700
2025-04-15,55.37401235402239,55.860531047569246,53.95416559205171,54.24210739135742,1439400
2025-04-16,54.2818227444528,54.67898412459719,52.8024043680188,53.020843505859375,1536900
2025-04-17,53.12013123099551,53.88466441537557,52.97616032735139,53.17970657348633,1458900
2025-04-21,52.43503300938402,52.772619049159395,49.803847365169005,51.14426040649414,2266300
2025-04-22,51.471918594485686,52.34567135698112,51.471918594485686,52.09744644165039,1587700
2025-04-23,52.752760668909374,53.12013248726197,51.60099720012928,52.067657470703125,1622900
2025-04-24,51.888934502830416,52.63360924693747,51.23362087952067,52.22652053833008,1332700
2025-04-25,52.06765495146956,52.11730296278969,51.025111103142116,51.571205139160156,1325900
2025-04-28,51.52156226034051,52.10737320566173,51.19886911639371,51.3825569152832,1353800
2025-04-29,51.164119157380185,51.968369259504264,50.64781087068948,51.809505462646484,1232000
2025-04-30,51.89886517073163,52.683256803420406,51.10454620808991,52.43503189086914,1407100
2025-05-01,52.464817972809435,52.77261822969943,51.62085478028199,51.7400016784668,1368600
2025-05-02,52.41999816894531,52.6150016784668,51.369998931884766,51.5,1444400
2025-05-05,51.25,51.810001373291016,50.8849983215332,51.290000915527344,1819300
2025-05-06,50.88999938964844,51.310001373291016,50.709999084472656,51.209999084472656,1460800
2025-05-07,51.209999084472656,51.970001220703125,50.540000915527344,50.84000015258789,1290800
2025-05-08,51.02000045776367,51.779998779296875,50.22999954223633,51.459999084472656,1628400
2025-05-09,51.369998931884766,51.689998626708984,50.709999084472656,50.83000183105469,1209800
2025-05-12,51.7400016784668,52.45000076293945,50.61000061035156,51.2400016784668,1986700
2025-05-13,51.22999954223633,51.99100112915039,50.375,51.209999084472656,1720100
2025-05-14,51.209999084472656,51.47999954223633,50.47600173950195,51.40999984741211,2072200
2025-05-15,51.41999816894531,52.36000061035156,51.2869987487793,51.790000915527344,2406100
2025-05-16,51.79999923706055,53.849998474121094,51.78499984741211,53.849998474121094,2213100
2025-05-19,53.18000030517578,53.630001068115234,52.880001068115234,53.54999923706055,1935800
2025-05-20,53.689998626708984,54.45000076293945,53.345001220703125,53.90999984741211,1737700
2025-05-21,53.709999084472656,53.709999084472656,51.38999938964844,51.40999984741211,1448800
2025-05-22,51.0,51.439998626708984,50.099998474121094,51.02000045776367,1628000
2025-05-23,50.75,51.20000076293945,49.959999084472656,50.560001373291016,1911800
2025-05-27,51.7400016784668,53.25,51.04999923706055,53.189998626708984,1681100
2025-05-28,53.18000030517578,53.81999969482422,52.959999084472656,53.36000061035156,1840300
2025-05-29,53.72999954223633,54.279998779296875,53.20000076293945,54.2400016784668,1945200
2025-05-30,54.099998474121094,56.20000076293945,54.0099983215332,55.779998779296875,2842800
2025-06-02,55.220001220703125,55.72999954223633,53.970001220703125,54.84000015258789,1654600
2025-06-03,55.0099983215332,56.0099983215332,53.939998626708984,55.66999816894531,1864600
2025-06-04,55.630001068115234,56.16999816894531,55.209999084472656,55.220001220703125,907500
2025-06-05,54.939998626708984,55.60200119018555,54.26499938964844,55.2400016784668,1015700
2025-06-06,55.959999084472656,56.470001220703125,55.369998931884766,55.68000030517578,1067800
2025-06-09,55.88999938964844,56.11000061035156,54.970001220703125,55.66999816894531,1062000
2025-06-10,56.130001068115234,56.619998931884766,55.31999969482422,55.630001068115234,1189600
2025-06-11,55.63999938964844,56.0099983215332,55.349998474121094,55.77000045776367,1683900
2025-06-12,55.11000061035156,56.279998779296875,54.63999938964844,56.279998779296875,962200
2025-06-13,55.77000045776367,56.98500061035156,54.51499938964844,54.79999923706055,1635100
2025-06-16,55.04999923706055,55.4900016784668,54.20000076293945,55.290000915527344,1651600
2025-06-17,54.88999938964844,55.349998474121094,53.790000915527344,53.95000076293945,2076700
2025-06-18,53.25,54.314998626708984,52.970001220703125,53.220001220703125,2141600
2025-06-20,53.209999084472656,53.709999084472656,52.63999938964844,53.529998779296875,2430300
2025-06-23,53.58000183105469,54.31999969482422,53.25,54.09000015258789,1303200
2025-06-24,54.529998779296875,54.88999938964844,53.380001068115234,53.790000915527344,1585100
2025-06-25,53.220001220703125,53.540000915527344,52.599998474121094,53.0099983215332,1520100
2025-06-26,53.36000061035156,53.650001525878906,52.86000061035156,53.189998626708984,1117600
2025-06-27,53.459999084472656,53.52799987792969,52.61000061035156,53.400001525878906,3555700
2025-06-30,54.0,55.040000915527344,51.46500015258789,51.849998474121094,3147500
2025-07-01,51.77000045776367,53.220001220703125,51.43000030517578,52.369998931884766,3170700
2025-07-02,52.459999084472656,53.77000045776367,52.439998626708984,52.7599983215332,1936200
2025-07-03,52.79999923706055,53.25,52.30500030517578,52.470001220703125,1089800
2025-07-07,52.220001220703125,52.5890007019043,50.95000076293945,50.970001220703125,2048900
2025-07-08,51.189998626708984,53.630001068115234,50.93000030517578,52.34000015258789,3605500
2025-07-09,52.02000045776367,53.68000030517578,50.900001525878906,51.2599983215332,2880100
2025-07-10,51.09000015258789,51.790000915527344,50.58000183105469,51.380001068115234,2961200
2025-07-11,50.849998474121094,51.5099983215332,49.849998474121094,51.31999969482422,2328000
2025-07-14,50.43000030517578,51.439998626708984,50.244998931884766,51.06999969482422,2510600
2025-07-15,51.40999984741211,51.52000045776367,49.7400016784668,49.790000915527344,1663500
2025-07-16,49.7400016784668,50.04999923706055,48.709999084472656,50.0,2781600
2025-07-17,50.15999984741211,50.619998931884766,49.744998931884766,50.4900016784668,2645100
2025-07-18,50.5,50.5,49.53499984741211,49.560001373291016,181297
