Date,Open,High,Low,Close,Volume
2025-03-12,162.69101205650588,163.43848972703003,159.98015848814055,161.13624572753906,2384400
2025-03-13,160.10971011268214,161.04655122140787,159.03335565528664,159.52169799804688,2744700
2025-03-14,158.79414956529274,160.8870778051157,157.7676148365405,160.7176513671875,2778700
2025-03-17,161.66448046352903,165.2623403303064,161.2359186827498,164.61451721191406,1982900
2025-03-18,164.56468079864266,164.8636749114762,162.6910137593322,163.8769989013672,1879300
2025-03-19,163.47833687903088,164.3653430433048,162.29233662632814,163.19927978515625,1667200
2025-03-20,163.27902725533838,163.58798226512292,161.70433910815578,162.6112823486328,2026600
2025-03-21,162.33221526715147,162.49166560574108,160.36883945275477,162.48170471191406,2886900
2025-03-24,161.72426400762788,164.92345974235917,161.1561737102156,162.62123107910156,1817400
2025-03-25,162.76075712244372,163.79726793449345,159.7110508774182,160.7575225830078,1583800
2025-03-26,160.61799438168634,162.92022301445445,160.13959775626282,162.2724151611328,2078200
2025-03-27,162.70097526979586,164.85371464138254,161.11632623549136,164.46502685546875,1590500
2025-03-28,163.44845338594783,164.84373897820475,162.27242913068446,162.5614471435547,1550300
2025-03-31,162.5713992666142,164.34541165568564,161.03658519794078,164.09625244140625,3137000
2025-04-01,163.3687131402516,165.16266253934273,160.8472230875605,161.365478515625,2735000
2025-04-02,160.97679745978377,163.09962373038908,160.25921767022152,162.95013427734375,2027200
2025-04-03,163.05975915595965,165.78057355708836,158.72438268190484,159.07321166992188,3275500
2025-04-04,155.47535508891642,157.15967386890856,150.67155797183892,151.21971130371094,3612000
2025-04-07,146.92419874660703,152.87412180157042,143.3662131933587,148.5985565185547,4263200
2025-04-08,151.93728527596457,152.8043696795981,141.9111209628587,143.92433166503906,3267300
2025-04-09,140.6852692048888,153.7711014306708,139.23017263183252,153.03359985351562,5051900
2025-04-10,152.12664639425216,152.12664639425216,141.5622898249754,146.505615234375,3527300
2025-04-11,146.1468223166427,149.23640253402363,144.32297511563706,148.93740844726562,2850500
2025-04-14,150.95062473243047,151.81769392979103,147.44245874513717,150.32273864746094,3249900
2025-04-15,150.92071387299043,150.95062696995424,147.76137682106562,148.71815490722656,2785200
2025-04-16,148.5287883619276,149.61511887734008,145.30965559835528,146.26641845703125,2390100
2025-04-17,146.73483867655077,149.52542488871,146.26641814202003,148.1699981689453,4239800
2025-04-21,148.6699981689453,148.6699981689453,145.3000030517578,146.85000610351562,2654900
2025-04-22,148.02000427246094,150.74000549316406,147.80999755859375,149.99000549316406,2832800
2025-04-23,151.94000244140625,153.77000427246094,150.61000061035156,150.91000366210938,2093100
2025-04-24,150.8699951171875,152.5800018310547,148.0,152.3000030517578,2147400
2025-04-25,152.0500030517578,153.9199981689453,150.5,153.47000122070312,3543600
2025-04-28,153.35000610351562,154.77999877929688,152.4499969482422,153.57000732421875,1873400
2025-04-29,153.2899932861328,156.22000122070312,152.25,155.42999267578125,2065100
2025-04-30,155.72000122070312,157.1999969482422,153.77000427246094,156.39999389648438,2926200
2025-05-01,156.5500030517578,157.4199981689453,152.3000030517578,155.64999389648438,1930300
2025-05-02,158.49000549316406,159.97000122070312,156.67999267578125,157.44000244140625,2654700
2025-05-05,157.1999969482422,158.3000030517578,155.5800018310547,158.05999755859375,3888600
2025-05-06,159.67999267578125,159.67999267578125,148.99000549316406,149.8699951171875,4124400
2025-05-07,151.67999267578125,156.6199951171875,151.00999450683594,155.99000549316406,4453800
2025-05-08,155.47999572753906,162.16000366210938,155.02000427246094,161.69000244140625,5580100
2025-05-09,161.41000366210938,162.44000244140625,159.0800018310547,159.27000427246094,4243100
2025-05-12,161.02999877929688,164.58999633789062,160.67999267578125,161.9199981689453,3453700
2025-05-13,160.72000122070312,162.91000366210938,160.05999755859375,160.41000366210938,3336700
2025-05-14,160.0,160.64999389648438,154.4499969482422,154.9199981689453,3473400
2025-05-15,156.24000549316406,160.41000366210938,155.82000732421875,160.35000610351562,3536200
2025-05-16,161.36000061035156,163.24000549316406,160.1999969482422,163.0399932861328,2391700
2025-05-19,161.9199981689453,164.17999267578125,161.5500030517578,163.94000244140625,2077400
2025-05-20,163.33999633789062,164.85000610351562,163.1699981689453,163.64999389648438,1780700
2025-05-21,162.82000732421875,164.57000732421875,161.3000030517578,161.44000244140625,2916800
2025-05-22,160.25999450683594,162.61000061035156,159.63999938964844,161.97000122070312,2913700
2025-05-23,160.5500030517578,163.05999755859375,160.13999938964844,162.5800018310547,2732200
2025-05-27,164.0,166.88999938964844,163.8300018310547,166.25999450683594,2323100
2025-05-28,166.16000366210938,166.64999389648438,164.52000427246094,165.39999389648438,1723700
2025-05-29,165.9199981689453,167.7899932861328,165.11000061035156,167.13999938964844,2450400
2025-05-30,166.9199981689453,169.7899932861328,165.33999633789062,168.6300048828125,5467800
2025-06-02,167.82000732421875,169.47999572753906,166.25999450683594,169.4199981689453,2550100
2025-06-03,169.08999633789062,172.22999572753906,168.63999938964844,170.3000030517578,3149000
2025-06-04,170.75,171.25999450683594,168.07000732421875,168.58999633789062,3086400
2025-06-05,169.38999938964844,169.86000061035156,168.17999267578125,168.61000061035156,2774000
2025-06-06,169.5800018310547,171.52000427246094,169.3699951171875,170.16000366210938,1505400
2025-06-09,168.82000732421875,169.5,162.22000122070312,164.61000061035156,3583000
2025-06-10,164.22999572753906,167.36000061035156,164.22999572753906,167.10000610351562,2741100
2025-06-11,167.25999450683594,168.0500030517578,164.9499969482422,166.3300018310547,2473700
2025-06-12,166.49000549316406,168.8300018310547,165.52000427246094,168.82000732421875,2334600
2025-06-13,164.9600067138672,167.3800048828125,163.50999450683594,164.3300018310547,2973500
2025-06-16,165.8300018310547,166.77000427246094,163.27000427246094,164.3800048828125,2472900
2025-06-17,163.86000061035156,164.3300018310547,160.89999389648438,161.6699981689453,2199300
2025-06-18,157.08999633789062,158.10000610351562,154.5399932861328,155.05999755859375,4662400
2025-06-20,155.57000732421875,157.6999969482422,155.0,157.1699981689453,3296100
2025-06-23,156.77000427246094,158.4600067138672,155.99000549316406,157.33999633789062,2392700
2025-06-24,157.47999572753906,158.64999389648438,154.25999450683594,157.77000427246094,4554500
2025-06-25,156.8800048828125,158.6999969482422,155.11000061035156,157.22999572753906,2974800
2025-06-26,157.47999572753906,157.6199951171875,155.25999450683594,155.7899932861328,3122700
2025-06-27,156.3300018310547,157.3300018310547,155.39999389648438,156.1699981689453,2987800
2025-06-30,156.16000366210938,156.9199981689453,155.07000732421875,155.9499969482422,2826600
2025-07-01,154.94000244140625,160.9499969482422,152.75,159.19000244140625,3926600
2025-07-02,159.7100067138672,160.5800018310547,158.6300048828125,159.0800018310547,2128400
2025-07-03,158.0500030517578,159.47000122070312,157.61000061035156,159.17999267578125,1375200
2025-07-07,159.25999450683594,160.0,156.77999877929688,157.0500030517578,2822500
2025-07-08,156.75999450683594,160.24000549316406,156.72999572753906,157.8000030517578,2885100
2025-07-09,158.38999938964844,159.55999755859375,156.25999450683594,158.27000427246094,3196400
2025-07-10,158.6999969482422,161.77000427246094,157.05999755859375,158.8000030517578,3491100
2025-07-11,157.32000732421875,157.6300048828125,154.7100067138672,154.9600067138672,2267400
2025-07-14,155.22999572753906,156.6999969482422,154.6999969482422,155.64999389648438,1986500
2025-07-15,156.25999450683594,156.6199951171875,152.5399932861328,152.86000061035156,3310500
2025-07-16,153.44000244140625,154.00999450683594,150.94000244140625,151.5399932861328,3961900
2025-07-17,150.0,152.25999450683594,149.4199981689453,150.02999877929688,3575200
2025-07-18,150.0,150.8509979248047,149.26010131835938,149.36500549316406,440987
