Date,Open,High,Low,Close,Volume
2025-03-03,1.909999966621399,1.9199999570846558,1.7300000190734863,1.7359999418258667,18400
2025-03-04,1.75,1.8799999952316284,1.559999942779541,1.659999966621399,39500
2025-03-05,1.7000000476837158,1.7599999904632568,1.690000057220459,1.7100000381469727,17800
2025-03-06,1.7100000381469727,1.7350000143051147,1.7000000476837158,1.715000033378601,9200
2025-03-07,1.75,1.75,1.5520000457763672,1.690000057220459,13700
2025-03-10,1.7400000095367432,1.7450000047683716,1.600000023841858,1.6200000047683716,17600
2025-03-11,1.5800000429153442,1.649999976158142,1.5800000429153442,1.6399999856948853,10500
2025-03-12,1.7100000381469727,1.7100000381469727,1.5700000524520874,1.6710000038146973,13700
2025-03-13,1.6200000047683716,1.6690000295639038,1.600000023841858,1.6299999952316284,10600
2025-03-14,1.6699999570846558,1.6699999570846558,1.5499999523162842,1.5499999523162842,20500
2025-03-17,1.6399999856948853,1.6399999856948853,1.5360000133514404,1.5700000524520874,6600
2025-03-18,1.5399999618530273,1.628000020980835,1.5399999618530273,1.6200000047683716,3600
2025-03-19,1.6200000047683716,1.6890000104904175,1.569000005722046,1.6469999551773071,9900
2025-03-20,1.6009999513626099,1.6699999570846558,1.6009999513626099,1.6449999809265137,8500
2025-03-21,1.6799999475479126,1.6859999895095825,1.600000023841858,1.6399999856948853,18000
2025-03-24,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.6100000143051147,11600
2025-03-25,1.649999976158142,1.9279999732971191,1.399999976158142,1.6360000371932983,74400
2025-03-26,1.6299999952316284,1.6399999856948853,1.559999942779541,1.5800000429153442,7300
2025-03-27,1.559999942779541,1.6349999904632568,1.5210000276565552,1.5700000524520874,5900
2025-03-28,1.6109999418258667,1.6109999418258667,1.4600000381469727,1.4609999656677246,12000
2025-03-31,1.440000057220459,1.4800000190734863,1.25,1.309999942779541,31700
2025-04-01,1.350000023841858,1.600000023841858,1.3200000524520874,1.3650000095367432,48200
2025-04-02,1.3600000143051147,1.4900000095367432,1.2599999904632568,1.3700000047683716,26900
2025-04-03,1.340000033378601,1.3600000143051147,1.253000020980835,1.350000023841858,18200
2025-04-04,1.3049999475479126,1.350000023841858,1.25,1.309999942779541,14900
2025-04-07,1.25,1.3200000524520874,1.2400000095367432,1.2899999618530273,7500
2025-04-08,1.309999942779541,1.3250000476837158,1.25,1.25,11800
2025-04-09,1.25,1.3600000143051147,1.2000000476837158,1.3200000524520874,23900
2025-04-10,1.3799999952316284,1.430999994277954,1.3200000524520874,1.3600000143051147,17000
2025-04-11,1.3849999904632568,1.440000057220459,1.2999999523162842,1.36899995803833,10300
2025-04-14,1.4160000085830688,1.4299999475479126,1.3220000267028809,1.3700000047683716,14900
2025-04-15,1.3200000524520874,1.3849999904632568,1.3200000524520874,1.3300000429153442,6800
2025-04-16,1.350000023841858,1.375,1.309999942779541,1.309999942779541,6200
2025-04-17,1.3040000200271606,1.3680000305175781,1.2699999809265137,1.3200000524520874,29700
2025-04-21,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3700000047683716,25500
2025-04-22,1.399999976158142,1.6200000047683716,1.3899999856948853,1.5800000429153442,64000
2025-04-23,1.600000023841858,1.8700000047683716,1.5800000429153442,1.5800000429153442,100600
2025-04-24,1.6200000047683716,1.649999976158142,1.5700000524520874,1.6100000143051147,10400
2025-04-25,1.6699999570846558,1.7200000286102295,1.565000057220459,1.600000023841858,9300
2025-04-28,1.590000033378601,1.6239999532699585,1.5210000276565552,1.559999942779541,8300
2025-04-29,1.5850000381469727,1.6399999856948853,1.5199999809265137,1.5299999713897705,15100
2025-04-30,1.5240000486373901,1.5260000228881836,1.4600000381469727,1.4900000095367432,16000
2025-05-01,1.4299999475479126,1.559999942779541,1.4299999475479126,1.4930000305175781,6300
2025-05-02,1.4839999675750732,1.4900000095367432,1.4299999475479126,1.475000023841858,46400
2025-05-05,1.4800000190734863,1.4800000190734863,1.309999942779541,1.440000057220459,63400
2025-05-06,1.3799999952316284,1.5540000200271606,1.3200000524520874,1.3300000429153442,169000
2025-05-07,1.3300000429153442,1.3420000076293945,1.2599999904632568,1.3049999475479126,30000
2025-05-08,1.3639999628067017,1.3799999952316284,1.340000033378601,1.3799999952316284,5600
2025-05-09,1.3899999856948853,1.409999966621399,1.340000033378601,1.3799999952316284,16900
2025-05-12,1.409999966621399,1.5,1.4010000228881836,1.4600000381469727,15200
2025-05-13,1.409999966621399,1.6540000438690186,1.409999966621399,1.5700000524520874,87000
2025-05-14,1.5700000524520874,1.7000000476837158,1.5199999809265137,1.659000039100647,30300
2025-05-15,1.6399999856948853,1.649999976158142,1.4800000190734863,1.4800000190734863,24600
2025-05-16,1.5499999523162842,1.6089999675750732,1.4800000190734863,1.4900000095367432,15100
2025-05-19,1.5299999713897705,1.5670000314712524,1.4600000381469727,1.4900000095367432,10100
2025-05-20,1.4800000190734863,1.5199999809265137,1.4500000476837158,1.4800000190734863,26400
2025-05-21,1.4700000286102295,1.4900000095367432,1.4199999570846558,1.4479999542236328,19700
2025-05-22,1.440000057220459,1.4500000476837158,1.409999966621399,1.440000057220459,9800
2025-05-23,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.3799999952316284,12300
2025-05-27,1.4500000476837158,1.4500000476837158,1.3940000534057617,1.4500000476837158,12800
2025-05-28,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,27900
2025-05-29,1.3539999723434448,1.3899999856948853,1.350000023841858,1.350000023841858,12400
2025-05-30,1.3600000143051147,1.3700000047683716,1.340999960899353,1.3700000047683716,6000
2025-06-02,1.409999966621399,1.409999966621399,1.2999999523162842,1.3200000524520874,20500
2025-06-03,1.309999942779541,1.4299999475479126,1.309999942779541,1.3700000047683716,8800
2025-06-04,1.3819999694824219,1.4199999570846558,1.3700000047683716,1.4199999570846558,2302900
2025-06-05,1.809999942779541,2.309999942779541,1.590000033378601,1.8899999856948853,27528700
2025-06-06,1.7599999904632568,1.899999976158142,1.5299999713897705,1.6399999856948853,541200
2025-06-09,1.5399999618530273,1.7599999904632568,1.4500000476837158,1.600000023841858,260000
2025-06-10,1.5399999618530273,1.5499999523162842,1.375,1.3899999856948853,136100
2025-06-11,1.399999976158142,1.409999966621399,1.2999999523162842,1.309999942779541,83500
2025-06-12,1.2999999523162842,1.3799999952316284,1.2799999713897705,1.3300000429153442,101600
2025-06-13,1.3200000524520874,1.399999976158142,1.309999942779541,1.340000033378601,76100
2025-06-16,1.3899999856948853,1.3899999856948853,1.3070000410079956,1.350000023841858,62800
2025-06-17,1.2999999523162842,1.340000033378601,1.2200000286102295,1.25,83200
2025-06-18,1.350000023841858,1.350000023841858,1.2400000095367432,1.25,42000
2025-06-20,1.2599999904632568,1.2999999523162842,1.1299999952316284,1.2599999904632568,2030400
2025-06-23,1.2100000381469727,1.2100000381469727,1.1200000047683716,1.2000000476837158,94400
2025-06-24,1.1699999570846558,1.2899999618530273,1.159999966621399,1.2599999904632568,72200
2025-06-25,1.2300000190734863,1.350000023841858,1.2300000190734863,1.2649999856948853,49100
2025-06-26,1.2699999809265137,1.3300000429153442,1.25,1.2799999713897705,44700
2025-06-27,1.3300000429153442,1.3600000143051147,1.2920000553131104,1.3250000476837158,49400
2025-06-30,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.3200000524520874,28500
2025-07-01,1.309999942779541,1.3200000524520874,1.2699999809265137,1.315000057220459,25800
2025-07-02,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.350000023841858,18700
2025-07-03,1.3220000267028809,1.3700000047683716,1.3220000267028809,1.340000033378601,21500
2025-07-07,1.3700000047683716,1.3700000047683716,1.2899999618530273,1.2999999523162842,31000
2025-07-08,1.281000018119812,1.3899999856948853,1.281000018119812,1.350000023841858,33500
2025-07-09,1.4199999570846558,1.4900000095367432,1.350000023841858,1.4900000095367432,85000
2025-07-10,1.4299999475479126,1.590000033378601,1.409999966621399,1.4900000095367432,40500
2025-07-11,1.5190000534057617,1.5190000534057617,1.399999976158142,1.409999966621399,25100
2025-07-14,1.440000057220459,1.4500000476837158,1.399999976158142,1.409999966621399,17800
2025-07-15,1.3819999694824219,1.4600000381469727,1.3819999694824219,1.4299999475479126,30400
2025-07-16,1.4600000381469727,1.5299999713897705,1.3910000324249268,1.4800000190734863,34400
2025-07-17,1.475000023841858,1.5499999523162842,1.4220000505447388,1.5199999809265137,25900
2025-07-18,1.5299999713897705,1.534999966621399,1.5299999713897705,1.5299999713897705,3252
