Date,Open,High,Low,Close,Volume
2025-04-17,154.0800018310547,161.52000427246094,150.82000732421875,161.1300048828125,1212100
2025-04-21,158.05999755859375,159.07000732421875,149.1699981689453,155.7899932861328,1344100
2025-04-22,159.10000610351562,175.5,158.88999938964844,172.8000030517578,2478200
2025-04-23,187.80999755859375,194.0,173.5,174.47999572753906,2772300
2025-04-24,175.6999969482422,184.8800048828125,174.3300018310547,184.35000610351562,1164100
2025-04-25,183.85000610351562,188.22000122070312,181.44000244140625,185.49000549316406,999000
2025-04-28,187.75999450683594,188.52000427246094,179.0,183.52999877929688,873100
2025-04-29,181.2899932861328,185.52000427246094,180.0,184.60000610351562,679700
2025-04-30,177.35000610351562,184.89999389648438,173.30999755859375,184.02999877929688,858000
2025-05-01,188.25999450683594,191.61000061035156,183.52000427246094,184.75999450683594,1007100
2025-05-02,189.08999633789062,201.41000366210938,188.88999938964844,196.55999755859375,1526600
2025-05-05,192.6199951171875,195.91000366210938,186.0,186.30999755859375,866600
2025-05-06,181.86000061035156,184.30999755859375,179.08999633789062,182.8699951171875,857800
2025-05-07,184.74000549316406,190.5,182.0,189.02000427246094,855500
2025-05-08,192.1999969482422,199.19000244140625,189.8800048828125,196.60000610351562,977800
2025-05-09,197.8000030517578,199.6300048828125,190.11000061035156,194.27999877929688,889600
2025-05-12,225.8000030517578,232.64999389648438,223.64999389648438,226.0399932861328,2348600
2025-05-13,228.97999572753906,232.4600067138672,224.4199981689453,225.6699981689453,968800
2025-05-14,225.39999389648438,226.67999267578125,215.02999877929688,215.97000122070312,1154500
2025-05-15,212.69000244140625,219.47999572753906,211.0,218.08999633789062,744700
2025-05-16,218.35000610351562,220.58999633789062,206.99000549316406,210.02000427246094,1203000
2025-05-19,204.52999877929688,205.9499969482422,200.47000122070312,203.91000366210938,1161400
2025-05-20,205.0,212.82000732421875,203.30999755859375,207.52000427246094,881300
2025-05-21,201.6199951171875,202.8699951171875,193.77000427246094,195.60000610351562,907100
2025-05-22,190.41000366210938,191.60000610351562,184.67999267578125,187.25999450683594,1483500
2025-05-23,180.97000122070312,186.17999267578125,180.3300018310547,184.8800048828125,936200
2025-05-27,189.19000244140625,191.5,183.58999633789062,190.07000732421875,989900
2025-05-28,189.85000610351562,191.1999969482422,183.8000030517578,183.85000610351562,568700
2025-05-29,191.7100067138672,193.0399932861328,182.39999389648438,184.13999938964844,917800
2025-05-30,180.0,182.24000549316406,177.33999633789062,181.11000061035156,793500
2025-06-02,179.0800018310547,179.1999969482422,166.14999389648438,167.4600067138672,2074100
2025-06-03,169.0,177.72000122070312,167.00999450683594,176.72000122070312,1111600
2025-06-04,176.64999389648438,180.74000549316406,175.44000244140625,178.19000244140625,859200
2025-06-05,177.0,182.22999572753906,173.74000549316406,175.5,1647100
2025-06-06,182.17999267578125,186.3699951171875,179.52000427246094,183.47000122070312,1050600
2025-06-09,186.1199951171875,192.60000610351562,183.9499969482422,184.85000610351562,1284400
2025-06-10,188.4499969482422,190.6300048828125,185.60000610351562,189.3800048828125,1227900
2025-06-11,191.5,193.30999755859375,178.97999572753906,178.97999572753906,1779800
2025-06-12,177.60000610351562,179.5,173.16000366210938,176.8699951171875,3606100
2025-06-13,211.0,221.8800048828125,187.25999450683594,189.1199951171875,6802600
2025-06-16,192.57000732421875,195.1999969482422,184.4199981689453,189.2899932861328,2359200
2025-06-17,187.0,189.86000061035156,181.3300018310547,182.69000244140625,1359200
2025-06-18,182.3699951171875,196.25999450683594,182.13999938964844,189.10000610351562,1644100
2025-06-20,193.02999877929688,195.14999389648438,186.1699981689453,188.85000610351562,912300
2025-06-23,186.99000549316406,187.1999969482422,178.8000030517578,186.22000122070312,1153400
2025-06-24,184.0,188.72999572753906,181.35000610351562,184.02000427246094,1364400
2025-06-25,186.0,188.60000610351562,182.74000549316406,186.9499969482422,918300
2025-06-26,188.39999389648438,194.08999633789062,185.27000427246094,193.0399932861328,939800
2025-06-27,194.0,198.8000030517578,188.99000549316406,190.8300018310547,1359100
2025-06-30,192.6199951171875,193.35000610351562,188.24000549316406,189.00999450683594,649700
2025-07-01,187.64999389648438,209.33999633789062,187.4499969482422,198.97000122070312,1561600
2025-07-02,200.0,212.3300018310547,197.72999572753906,205.8000030517578,2127300
2025-07-03,205.6999969482422,209.0500030517578,203.83999633789062,207.0399932861328,579200
2025-07-07,204.8300018310547,206.58999633789062,196.75,198.3800048828125,1010000
2025-07-08,198.99000549316406,202.58999633789062,192.82000732421875,199.6199951171875,906500
2025-07-09,202.0,205.0,198.66000366210938,203.27000427246094,802500
2025-07-10,204.9499969482422,217.60000610351562,203.27000427246094,213.4499969482422,1182500
2025-07-11,209.58999633789062,211.24000549316406,206.77000427246094,207.52000427246094,808000
2025-07-14,207.0,207.7100067138672,200.30999755859375,202.91000366210938,828900
2025-07-15,204.14999389648438,205.2100067138672,186.6999969482422,187.5399932861328,1762800
2025-07-16,188.0,190.44000244140625,181.02999877929688,188.32000732421875,1395900
2025-07-17,190.24000549316406,199.0,188.7100067138672,196.75999450683594,1494200
2025-07-18,199.10000610351562,199.6999969482422,195.25,195.8300018310547,66941
