Date,Open,High,Low,Close,Volume
2025-06-16,1.8899999856948853,1.899999976158142,1.8209999799728394,1.8899999856948853,354700
2025-06-17,1.8600000143051147,1.8650000095367432,1.7899999618530273,1.809999942779541,532600
2025-06-18,1.7899999618530273,1.850000023841858,1.7599999904632568,1.8200000524520874,430100
2025-06-20,1.8300000429153442,1.8300000429153442,1.7549999952316284,1.7699999809265137,416400
2025-06-23,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7450000047683716,420600
2025-06-24,1.7599999904632568,1.8049999475479126,1.7300000190734863,1.75,328900
2025-06-25,1.75,1.8350000381469727,1.725000023841858,1.7799999713897705,642900
2025-06-26,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.7300000190734863,1031100
2025-06-27,1.7300000190734863,1.75,1.659999966621399,1.659999966621399,625400
2025-06-30,1.6799999475479126,1.7000000476837158,1.6399999856948853,1.659999966621399,505100
2025-07-01,1.6699999570846558,1.7649999856948853,1.6299999952316284,1.7100000381469727,366700
2025-07-02,1.7300000190734863,1.7949999570846558,1.7200000286102295,1.7400000095367432,330000
2025-07-03,1.7400000095367432,1.7899999618530273,1.7400000095367432,1.75,274400
2025-07-07,1.75,1.7599999904632568,1.6799999475479126,1.690000057220459,350600
2025-07-08,1.7200000286102295,1.7899999618530273,1.690000057220459,1.7799999713897705,370400
2025-07-09,1.7699999809265137,1.840000033378601,1.7699999809265137,1.809999942779541,318600
2025-07-10,1.8200000524520874,1.8350000381469727,1.7699999809265137,1.7999999523162842,450100
2025-07-11,1.7699999809265137,1.8350000381469727,1.7400000095367432,1.8300000429153442,714500
2025-07-14,1.8300000429153442,1.899999976158142,1.8020000457763672,1.8899999856948853,495800
2025-07-15,1.8899999856948853,1.8899999856948853,1.7799999713897705,1.8200000524520874,510900
2025-07-16,1.8200000524520874,1.8600000143051147,1.7799999713897705,1.8300000429153442,597300
2025-07-17,1.8200000524520874,2.059999942779541,1.7899999618530273,2.0,1528300
2025-07-18,2.0,2.0171000957489014,1.940000057220459,1.9450000524520874,106943
