Date,Open,High,Low,Close,Volume
2025-03-04,7.079999923706055,7.099999904632568,5.949999809265137,6.369999885559082,374200
2025-03-05,6.429999828338623,6.659999847412109,5.900000095367432,6.119999885559082,167900
2025-03-06,6.050000190734863,6.400000095367432,5.960000038146973,6.21999979019165,74300
2025-03-07,6.239999771118164,6.980000019073486,6.175000190734863,6.889999866485596,160100
2025-03-10,6.900000095367432,8.279999732971191,6.783999919891357,7.659999847412109,233100
2025-03-11,7.730000019073486,8.447999954223633,7.320000171661377,7.440000057220459,87400
2025-03-12,7.480000019073486,7.650000095367432,7.28000020980835,7.53000020980835,28400
2025-03-13,7.5,7.510000228881836,6.849999904632568,6.940000057220459,35700
2025-03-14,7.0,7.151000022888184,6.75,6.75,101800
2025-03-17,6.809999942779541,6.869999885559082,6.099999904632568,6.139999866485596,99900
2025-03-18,6.019999980926514,6.070000171661377,5.559999942779541,5.829999923706055,199600
2025-03-19,5.71999979019165,5.929999828338623,5.559999942779541,5.889999866485596,127100
2025-03-20,5.889999866485596,6.531000137329102,5.889999866485596,6.139999866485596,108500
2025-03-21,6.070000171661377,6.559999942779541,6.059999942779541,6.420000076293945,87300
2025-03-24,6.420000076293945,6.690000057220459,6.420000076293945,6.510000228881836,45400
2025-03-25,6.489999771118164,6.489999771118164,5.559999942779541,5.599999904632568,271200
2025-03-26,5.679999828338623,6.239999771118164,4.820000171661377,4.849999904632568,389600
2025-03-27,5.0,5.090000152587891,4.264999866485596,4.349999904632568,187400
2025-03-28,4.380000114440918,4.639999866485596,4.050000190734863,4.159999847412109,157300
2025-03-31,4.150000095367432,4.304999828338623,3.7300000190734863,3.740000009536743,302600
2025-04-01,3.700000047683716,3.8499999046325684,3.509999990463257,3.5399999618530273,149200
2025-04-02,3.549999952316284,4.085000038146973,3.549999952316284,4.059999942779541,94400
2025-04-03,3.930000066757202,3.99399995803833,3.7100000381469727,3.859999895095825,411500
2025-04-04,3.740000009536743,3.890000104904175,3.51200008392334,3.859999895095825,143600
2025-04-07,3.680000066757202,4.099999904632568,3.559999942779541,4.039999961853027,226300
2025-04-08,4.239999771118164,4.360000133514404,3.9100000858306885,3.9600000381469727,129400
2025-04-09,3.859999895095825,4.326000213623047,3.8320000171661377,4.230000019073486,101900
2025-04-10,4.110000133514404,4.300000190734863,3.8310000896453857,3.990000009536743,48400
2025-04-11,3.9700000286102295,4.289999961853027,3.859999895095825,4.289999961853027,96800
2025-04-14,4.349999904632568,4.349999904632568,4.03000020980835,4.210000038146973,173200
2025-04-15,4.21999979019165,4.369999885559082,4.21999979019165,4.260000228881836,41900
2025-04-16,4.300000190734863,4.539999961853027,4.239999771118164,4.420000076293945,93100
2025-04-17,4.369999885559082,5.079999923706055,4.369999885559082,4.949999809265137,78000
2025-04-21,4.889999866485596,5.5,4.889999866485596,5.400000095367432,81400
2025-04-22,5.46999979019165,6.079999923706055,5.389999866485596,6.03000020980835,107800
2025-04-23,6.170000076293945,6.559999942779541,6.090000152587891,6.269999980926514,100100
2025-04-24,6.28000020980835,6.4629998207092285,5.78000020980835,5.96999979019165,115900
2025-04-25,5.809999942779541,5.860000133514404,5.519999980926514,5.619999885559082,50900
2025-04-28,5.579999923706055,6.320000171661377,5.519000053405762,6.070000171661377,133500
2025-04-29,6.079999923706055,6.409999847412109,5.940000057220459,6.349999904632568,51900
2025-04-30,6.320000171661377,6.789999961853027,6.25,6.75,81500
2025-05-01,6.75,6.989999771118164,6.400000095367432,6.760000228881836,54400
2025-05-02,6.730000019073486,7.896999835968018,6.730000019073486,7.360000133514404,120200
2025-05-05,7.199999809265137,7.829999923706055,7.039999961853027,7.090000152587891,107100
2025-05-06,7.119999885559082,7.420000076293945,6.039999961853027,6.269999980926514,95000
2025-05-07,6.300000190734863,6.429999828338623,6.010000228881836,6.110000133514404,35500
2025-05-08,6.010000228881836,6.306000232696533,5.900000095367432,6.150000095367432,70600
2025-05-09,6.150000095367432,6.704999923706055,5.809999942779541,6.010000228881836,62600
2025-05-12,6.159999847412109,6.224999904632568,5.599999904632568,6.150000095367432,56200
2025-05-13,5.75,5.960000038146973,4.75,4.920000076293945,267900
2025-05-14,4.849999904632568,5.21999979019165,4.639999866485596,4.849999904632568,71800
2025-05-15,4.875,5.480000019073486,4.849999904632568,5.440000057220459,109800
2025-05-16,5.5,5.639999866485596,5.247000217437744,5.320000171661377,36500
2025-05-19,5.289999961853027,5.300000190734863,4.840000152587891,5.125,58500
2025-05-20,5.179999828338623,5.300000190734863,5.019999980926514,5.15500020980835,41500
2025-05-21,5.03000020980835,5.110000133514404,4.610000133514404,4.699999809265137,80400
2025-05-22,4.710000038146973,4.880000114440918,4.599999904632568,4.639999866485596,64000
2025-05-23,4.699999809265137,4.739999771118164,4.340000152587891,4.590000152587891,64600
2025-05-27,4.690000057220459,4.813000202178955,4.360000133514404,4.550000190734863,99000
2025-05-28,4.599999904632568,4.679999828338623,4.329999923706055,4.480000019073486,86800
2025-05-29,4.53000020980835,4.599999904632568,4.349999904632568,4.53000020980835,89700
2025-05-30,4.480000019073486,4.646999835968018,4.150000095367432,4.199999809265137,112600
2025-06-02,4.170000076293945,4.360000133514404,4.059999942779541,4.119999885559082,109600
2025-06-03,4.170000076293945,4.329999923706055,4.085000038146973,4.25,82900
2025-06-04,4.199999809265137,4.414999961853027,4.099999904632568,4.340000152587891,116200
2025-06-05,4.309999942779541,4.385000228881836,4.199999809265137,4.260000228881836,54800
2025-06-06,4.269999980926514,4.769999980926514,4.269999980926514,4.489999771118164,139700
2025-06-09,4.539999961853027,4.619999885559082,4.190000057220459,4.210000038146973,59600
2025-06-10,4.230000019073486,4.610000133514404,4.21999979019165,4.429999828338623,66200
2025-06-11,4.429999828338623,4.590000152587891,4.300000190734863,4.389999866485596,74700
2025-06-12,4.389999866485596,4.425000190734863,4.224999904632568,4.360000133514404,70400
2025-06-13,4.21999979019165,4.53000020980835,4.21999979019165,4.389999866485596,33100
2025-06-16,4.46999979019165,4.550000190734863,4.300000190734863,4.539999961853027,27400
2025-06-17,4.53000020980835,4.619999885559082,4.320000171661377,4.364999771118164,32000
2025-06-18,4.360000133514404,4.590000152587891,4.320000171661377,4.440000057220459,34300
2025-06-20,4.559999942779541,4.559999942779541,4.269999980926514,4.380000114440918,23700
2025-06-23,4.409999847412109,4.420000076293945,4.119999885559082,4.329999923706055,36000
2025-06-24,4.369999885559082,4.650000095367432,4.300000190734863,4.650000095367432,45900
2025-06-25,4.599999904632568,4.665999889373779,4.340000152587891,4.489999771118164,38000
2025-06-26,4.559999942779541,4.565000057220459,4.340000152587891,4.489999771118164,38300
2025-06-27,4.329999923706055,4.639999866485596,4.260000228881836,4.389999866485596,32800
2025-06-30,4.389999866485596,4.414999961853027,4.25,4.309999942779541,75100
2025-07-01,4.340000152587891,4.480000019073486,4.25,4.360000133514404,34700
2025-07-02,4.369999885559082,4.849999904632568,4.300000190734863,4.610000133514404,112700
2025-07-03,4.690000057220459,4.829999923706055,4.389999866485596,4.389999866485596,36000
2025-07-07,4.389999866485596,4.699999809265137,4.230000019073486,4.230000019073486,63700
2025-07-08,4.269999980926514,4.800000190734863,4.239999771118164,4.650000095367432,177700
2025-07-09,4.710000038146973,4.809999942779541,4.659999847412109,4.809999942779541,43400
2025-07-10,4.800000190734863,5.139999866485596,4.610000133514404,5.0,77200
2025-07-11,4.190000057220459,4.579999923706055,3.697000026702881,4.550000190734863,1743700
2025-07-14,4.46999979019165,4.900000095367432,4.409999847412109,4.769999980926514,337500
2025-07-15,4.829999923706055,4.96999979019165,4.099999904632568,4.239999771118164,250500
2025-07-16,4.21999979019165,4.239999771118164,4.119999885559082,4.179999828338623,96400
2025-07-17,4.190000057220459,4.339000225067139,3.9600000381469727,4.070000171661377,153000
2025-07-18,4.090000152587891,4.172399997711182,4.0,4.065000057220459,64329
