Date,Open,High,Low,Close,Volume
2025-04-30,6.949999809265137,6.949999809265137,6.704999923706055,6.860000133514404,2130400
2025-05-01,7.190000057220459,7.525000095367432,6.960000038146973,7.489999771118164,3676700
2025-05-02,7.53000020980835,7.710000038146973,7.440999984741211,7.539999961853027,1689900
2025-05-05,7.510000228881836,7.804999828338623,7.460000038146973,7.639999866485596,1591700
2025-05-06,7.570000171661377,7.630000114440918,7.449999809265137,7.53000020980835,1055100
2025-05-07,7.599999904632568,7.659999847412109,7.5,7.5,873200
2025-05-08,7.550000190734863,7.590000152587891,7.324999809265137,7.489999771118164,1353200
2025-05-09,7.489999771118164,7.570000171661377,7.34499979019165,7.449999809265137,1172200
2025-05-12,7.75,7.949999809265137,7.599999904632568,7.940000057220459,1221700
2025-05-13,7.96999979019165,7.980000019073486,7.849999904632568,7.880000114440918,1352000
2025-05-14,7.860000133514404,7.880000114440918,7.619999885559082,7.659999847412109,981200
2025-05-15,7.679999828338623,7.78000020980835,7.579999923706055,7.690000057220459,1155000
2025-05-16,7.650000095367432,7.835000038146973,7.650000095367432,7.78000020980835,1065400
2025-05-19,7.619999885559082,7.690000057220459,7.590000152587891,7.590000152587891,1061900
2025-05-20,7.579999923706055,7.639999866485596,7.489999771118164,7.550000190734863,1115000
2025-05-21,7.400000095367432,7.460000038146973,7.059999942779541,7.119999885559082,1028000
2025-05-22,7.079999923706055,7.201000213623047,7.019999980926514,7.070000171661377,1493700
2025-05-23,7.010000228881836,7.150000095367432,6.989999771118164,7.090000152587891,1223800
2025-05-27,7.159999847412109,7.276000022888184,7.099999904632568,7.159999847412109,993400
2025-05-28,7.139999866485596,7.21999979019165,7.090000152587891,7.139999866485596,1113000
2025-05-29,7.190000057220459,7.255000114440918,7.110000133514404,7.130000114440918,893100
2025-05-30,7.130000114440918,7.139999866485596,7.019999980926514,7.079999923706055,1784800
2025-06-02,7.019999980926514,7.019999980926514,6.539999961853027,6.710000038146973,3745900
2025-06-03,6.570000171661377,6.71999979019165,6.320000171661377,6.590000152587891,2978200
2025-06-04,6.599999904632568,6.684999942779541,6.574999809265137,6.630000114440918,1694600
2025-06-05,6.599999904632568,6.644999980926514,6.394999980926514,6.420000076293945,1616900
2025-06-06,6.519999980926514,6.635000228881836,6.480000019073486,6.570000171661377,1563500
2025-06-09,6.630000114440918,6.724999904632568,6.610000133514404,6.659999847412109,987400
2025-06-10,6.659999847412109,6.75,6.610000133514404,6.639999866485596,1067300
2025-06-11,6.630000114440918,6.679999828338623,6.5,6.53000020980835,1094900
2025-06-12,6.480000019073486,6.514999866485596,6.420000076293945,6.46999979019165,798700
2025-06-13,6.360000133514404,6.440000057220459,6.300000190734863,6.320000171661377,957600
2025-06-16,6.349999904632568,6.369999885559082,6.159999847412109,6.170000076293945,1151800
2025-06-17,6.110000133514404,6.210000038146973,6.059999942779541,6.079999923706055,1045800
2025-06-18,6.079999923706055,6.284999847412109,6.079999923706055,6.119999885559082,1000100
2025-06-20,6.190000057220459,6.190000057220459,6.099999904632568,6.139999866485596,1731700
2025-06-23,6.099999904632568,6.440000057220459,6.039999961853027,6.429999828338623,1220400
2025-06-24,6.480000019073486,6.539999961853027,6.385000228881836,6.429999828338623,1183600
2025-06-25,6.389999866485596,6.389999866485596,6.119999885559082,6.150000095367432,1659100
2025-06-26,6.139999866485596,6.204999923706055,6.039999961853027,6.170000076293945,2853900
2025-06-27,6.230000019073486,6.304999828338623,6.070000171661377,6.139999866485596,3028300
2025-06-30,6.059999942779541,6.139999866485596,5.920000076293945,6.010000228881836,2161600
2025-07-01,6.059999942779541,6.355000019073486,6.0,6.239999771118164,4763500
2025-07-02,6.260000228881836,6.53000020980835,6.244999885559082,6.480000019073486,2655500
2025-07-03,6.510000228881836,6.519999980926514,6.349999904632568,6.449999809265137,840900
2025-07-07,6.400000095367432,6.445000171661377,6.210000038146973,6.300000190734863,1483700
2025-07-08,6.320000171661377,6.460000038146973,6.224999904632568,6.409999847412109,2228400
2025-07-09,6.449999809265137,6.635000228881836,6.414999961853027,6.550000190734863,1525300
2025-07-10,6.550000190734863,6.860000133514404,6.534999847412109,6.820000171661377,1662100
2025-07-11,6.630000114440918,6.75,6.579999923706055,6.619999885559082,1702100
2025-07-14,6.579999923706055,6.610000133514404,6.465000152587891,6.590000152587891,1093200
2025-07-15,6.599999904632568,6.690000057220459,6.400000095367432,6.409999847412109,1107000
2025-07-16,6.460000038146973,6.480000019073486,6.324999809265137,6.429999828338623,791300
2025-07-17,6.400000095367432,6.559999942779541,6.400000095367432,6.489999771118164,1290200
2025-07-18,6.550000190734863,6.550000190734863,6.414999961853027,6.414999961853027,78752
