Date,Open,High,Low,Close,Volume
2025-04-10,41.69452425277025,42.25596684837356,39.50785071783363,40.14809036254883,130900.0
2025-04-11,38.660763423948886,41.02473517449973,38.3554159142953,40.640586853027344,266600.0
2025-04-14,41.86197306568602,42.15746859466378,39.62605075928607,40.9459342956543,247600.0
2025-04-15,40.97548118370608,41.19217965029188,40.38449014792767,40.69279098510742,99100.0
2025-04-16,39.704851065604004,40.22689328540104,38.907009765832576,39.773799896240234,21100.0
2025-04-17,39.823046150037385,41.87083381270756,39.350252586391846,39.95109558105469,767800.0
2025-04-21,40.384489151603404,40.79818211495621,39.699923111701054,40.788333892822266,881500.0
2025-04-22,41.63542291918959,42.61055845978001,41.35174452952129,41.78316879272461,47600.0
2025-04-23,42.01957062766235,44.31459352622722,41.71422312071751,43.28035354614258,623200.0
2025-04-24,44.95482976846035,47.18090366568395,44.71843486804761,47.092254638671875,4640400.0
2025-04-25,47.52565035934654,47.72264862527531,46.304264116531705,47.249855041503906,427900.0
2025-04-28,47.47640139898621,47.59459885474209,46.30426379152342,47.0528564453125,608200.0
2025-04-29,46.81645555734977,47.15135146397573,46.294413374861655,46.61946105957031,387200.0
2025-04-30,45.16167841948685,46.753419439094735,45.132129994870276,46.74750900268555,52800.0
2025-05-01,47.03315563405076,47.34835135027099,46.51111343357899,46.978981018066406,17700.0
2025-05-02,47.9294959858001,49.20997910149313,47.56505162952943,48.14619445800781,49000.0
2025-05-05,49.12132894012968,49.12132894012968,47.27940324094797,48.1658935546875,11300.0
2025-05-06,46.91495938658826,47.86054655957168,46.91495938658826,47.44684982299805,108600.0
2025-05-07,47.52565040707497,48.19544225744779,47.368052545659566,47.89009475708008,758700.0
2025-05-08,47.8605454005825,49.54487321618962,47.8605454005825,48.71748352050781,61100.0
2025-05-09,52.94307959265057,54.63725934199274,52.411185426122785,53.40602493286133,1532300.0
2025-05-12,56.16399123860275,58.843158609738026,55.46465097133502,57.73012161254883,85800.0
2025-05-13,57.76952037878249,59.11895224843905,57.424772487384885,58.4688606262207,74000.0
2025-05-14,58.94165369505357,58.94165369505357,57.13912471924649,57.1588249206543,144000.0
2025-05-15,57.79414538993773,57.85817198726508,56.36099041775466,57.84832000732422,265900.0
2025-05-16,57.51342358548817,57.81877108472671,57.19822786382294,57.78921890258789,51000.0
2025-05-19,55.69119594103876,57.47402096856301,55.69119594103876,57.3558235168457,332300.0
2025-05-20,57.54297140432326,57.700573020925866,56.902731745307264,57.395225524902344,99000.0
2025-05-21,57.23762822457019,57.59222435052945,56.08519081520258,56.203392028808594,14700.0
2025-05-22,56.636784363263224,57.799069977747145,55.4744987487793,55.4744987487793,483100.0
2025-05-23,52.64758658565016,54.47966407461334,52.64758658565016,54.03641891479492,58700.0
2025-05-27,56.14429169978829,56.42993899793869,55.35630239232977,55.92759323120117,70500.0
2025-05-28,56.58753613052735,56.58753613052735,54.89335632324219,54.89335632324219,94800.0
2025-05-29,56.60723774739357,56.676186577791924,55.14945657158206,55.37600326538086,4000.0
2025-05-30,56.11000061035156,56.560001373291016,54.20500183105469,55.040000915527344,150400.0
2025-06-02,55.21500015258789,57.599998474121094,55.06999969482422,57.11000061035156,37800.0
2025-06-03,57.060001373291016,60.619998931884766,57.060001373291016,60.59000015258789,32400.0
2025-06-04,61.02000045776367,61.41999816894531,60.08000183105469,61.09000015258789,196000.0
2025-06-05,61.58000183105469,62.220001220703125,60.0099983215332,60.5099983215332,192200.0
2025-06-06,61.11000061035156,62.97999954223633,61.11000061035156,61.65999984741211,18500.0
2025-06-09,62.47999954223633,64.38500213623047,62.13999938964844,63.38999938964844,57600.0
2025-06-10,63.68000030517578,65.91999816894531,63.68000030517578,64.4800033569336,51200.0
2025-06-11,64.94000244140625,65.58000183105469,64.20999908447266,64.45999908447266,2764500.0
2025-06-12,64.05500030517578,64.30999755859375,63.290000915527344,63.380001068115234,14900.0
2025-06-13,62.130001068115234,62.959999084472656,61.207000732421875,62.29999923706055,48400.0
2025-06-16,61.939998626708984,63.81999969482422,61.939998626708984,63.81999969482422,21300.0
2025-06-17,63.779998779296875,63.939998626708984,63.02000045776367,63.40999984741211,49600.0
2025-06-18,63.47999954223633,64.63500213623047,63.20000076293945,63.349998474121094,8700.0
2025-06-20,63.400001525878906,65.0199966430664,63.18000030517578,64.41999816894531,17200.0
2025-06-23,65.33999633789062,65.43000030517578,64.0,64.0,67700.0
2025-06-24,64.5199966430664,65.9000015258789,64.5199966430664,65.52999877929688,35300.0
2025-06-25,66.19000244140625,66.61000061035156,64.86000061035156,66.44000244140625,225000.0
2025-06-26,65.0999984741211,66.31999969482422,65.0999984741211,65.76000213623047,188800.0
2025-06-27,65.4800033569336,66.56999969482422,64.91999816894531,65.68000030517578,8700.0
2025-06-30,64.45999908447266,68.30500030517578,64.45999908447266,66.63999938964844,839300.0
2025-07-01,66.43000030517578,67.87999725341797,65.69999694824219,67.41999816894531,134100.0
2025-07-02,66.46900177001953,68.40499877929688,66.33999633789062,68.30000305175781,27500.0
2025-07-03,69.1500015258789,69.19000244140625,67.77999877929688,67.79000091552734,55200.0
2025-07-07,67.08999633789062,67.94999694824219,66.47000122070312,66.47000122070312,30200.0
2025-07-08,67.25,69.42500305175781,67.25,68.76000213623047,68600.0
2025-07-09,69.5199966430664,69.59500122070312,68.5999984741211,68.73999786376953,74900.0
2025-07-10,68.80000305175781,70.80000305175781,68.80000305175781,69.29000091552734,1233200.0
2025-07-11,69.41999816894531,69.41999816894531,67.9000015258789,68.12999725341797,11000.0
2025-07-14,67.2300033569336,68.44000244140625,67.12999725341797,67.12999725341797,5600.0
2025-07-15,69.0199966430664,69.0199966430664,67.25,67.25,6000.0
2025-07-16,67.01499938964844,68.3499984741211,66.41999816894531,68.12999725341797,5000.0
2025-07-17,67.70999908447266,68.37000274658203,67.5999984741211,68.37000274658203,181700.0
2025-07-18,68.44000244140625,68.44000244140625,68.44000244140625,68.44000244140625,586.0
