Date,Open,High,Low,Close,Volume
2025-03-11,36.86724533276259,37.29477460255409,36.15137531300117,36.907012939453125,273900
2025-03-12,36.96667192191908,37.04621093216157,35.80338308054463,36.300514221191406,306500
2025-03-13,36.330344680351125,36.44965509215779,34.7196370533179,34.84889221191406,124200
2025-03-14,34.93837530326272,36.051947975462895,34.70969543798649,35.773555755615234,193900
2025-03-17,35.823268171691765,36.44965446023398,35.07757147341136,35.534934997558594,193500
2025-03-18,35.32613924941703,35.634361936065986,34.55061584838972,34.94832229614258,158200
2025-03-19,35.06763049072028,35.39573506543246,34.510842257718075,34.809120178222656,230500
2025-03-20,34.38159279541892,35.16705714452456,32.91008122631754,34.2026252746582,355900
2025-03-21,33.71543461492203,33.954059236987206,33.2183034623618,33.446983337402344,352100
2025-03-24,34.08330830387749,34.71963552932812,33.71543233781561,34.510841369628906,173700
2025-03-25,34.371647561493425,34.82900731126719,33.77509169594589,34.172794342041016,167100
2025-03-26,34.27222260100974,34.58044148576897,33.725375303256904,33.91428756713867,103200
2025-03-27,33.645835035735715,34.033596710351,33.1586448594181,33.83474349975586,136900
2025-03-28,33.715436144085395,33.7253770987512,31.915819924784312,32.08484649658203,296900
2025-03-31,31.508173517468606,32.09478654279885,30.65310731363676,31.9058780670166,318400
2025-04-01,31.657310766946757,32.01524579030019,30.941442616644665,31.070695877075195,267900
2025-04-02,30.57356565779595,31.895936334437877,30.57356565779595,31.856164932250977,379400
2025-04-03,29.957121062440528,30.424425538387286,27.51123681286509,27.551006317138672,302600
2025-04-04,25.955005531336628,26.77295696255986,24.837802323573772,26.363981246948242,606300
2025-04-07,25.466228501293564,28.249258283890764,24.698151451700394,25.984928131103516,509300
2025-04-08,26.92258178805316,27.05225812812531,25.33655327697211,25.735553741455078,401800
2025-04-09,25.675702885506247,29.21683635238886,25.45625311647232,28.668209075927734,711600
2025-04-10,27.351507735669763,27.850258787084176,25.974955670903064,26.86273193359375,263500
2025-04-11,26.743030155530143,27.23180594502102,26.144528528726383,27.032306671142578,159500
2025-04-14,27.34153188321006,27.461232970046137,26.154503874304574,26.62333106994629,329400
2025-04-15,26.60338057170957,27.0622306156487,26.373955549740007,26.62333106994629,270100
2025-04-16,26.37395548931744,26.6632301027502,25.40637725547987,25.895153045654297,349400
2025-04-17,25.805380414313557,26.583430842202624,25.805380414313557,26.354005813598633,209600
2025-04-21,26.054756276604778,26.084680122625553,25.05725415411367,25.64577865600586,219300
2025-04-22,26.074704395211636,26.613356444725266,25.635804839220096,26.55350685119629,273800
2025-04-23,27.690659057774894,28.368960803255963,26.56348059761244,26.78293228149414,217300
2025-04-24,26.89265567692963,28.089658956813636,26.89265567692963,27.790409088134766,343600
2025-04-25,27.461233653358075,27.870209364466092,27.391406907792078,27.800384521484375,136100
2025-04-28,27.900132624173242,28.65823443685656,27.760482941141976,28.079683303833008,576600
2025-04-29,28.039784536098857,28.15948372220886,27.45125814706926,27.89015769958496,156100
2025-04-30,27.401382413595964,27.401382413595964,26.25425536188475,27.19190788269043,326700
2025-05-01,27.491156245437764,27.959983431369434,27.161980641686515,27.42133140563965,406600
2025-05-02,27.910108056345482,28.568459284358806,27.81035746670438,28.089658737182617,392100
2025-05-05,27.810357386179355,28.139532999232888,27.50113227151313,27.67070770263672,292600
2025-05-06,27.351507585313374,27.71060894918467,27.05225771714347,27.062231063842773,400200
2025-05-07,28.91758449968333,29.625811951837573,28.26920854100749,29.077184677124023,808800
2025-05-08,29.855237172890284,32.18939216212461,29.55598541120802,31.261714935302734,498800
2025-05-09,31.311590123578565,31.800365921355702,31.02231550564625,31.411340713500977,350000
2025-05-12,33.20684523221236,33.75547061643053,32.41881767397379,32.73801803588867,680100
2025-05-13,33.426294367943605,33.93502258005351,32.88764611505535,33.635772705078125,442100
2025-05-14,33.34649573457105,33.93502212978686,33.01731821284779,33.196868896484375,326800
2025-05-15,32.79787126226862,33.186896486068164,32.51856807697078,32.72804641723633,285200
2025-05-16,32.728045570125055,32.86769525657504,32.39886804763417,32.57841873168945,290000
2025-05-19,32.069693354929754,32.75796841942915,31.920066521044976,32.628292083740234,348900
2025-05-20,32.608343055062356,32.837768086901356,32.309093178975345,32.70809555053711,403800
2025-05-21,32.19936709818813,32.40884543455017,30.693140576770812,30.723064422607422,251600
2025-05-22,30.573439196320322,30.852740471185882,30.413839011421228,30.603364944458008,379300
2025-05-23,29.915087769471366,30.393888321151746,29.456237716423736,29.555986404418945,328400
2025-05-27,30.22431165114141,31.161964120084278,29.855236954459688,31.042264938354492,510400
2025-05-28,31.3415153918077,31.3415153918077,29.775437432514753,29.93503761291504,362000
2025-05-29,30.30411294829759,30.663214312975658,29.86521339434025,30.383913040161133,517400
2025-05-30,30.2442626953125,30.92256441264859,29.905111836644455,30.2442626953125,650000
2025-06-02,30.19438784653266,30.31408702841916,28.718085252704554,28.767959594726562,372300
2025-06-03,28.977434370946614,31.780416557360244,28.728058853459693,31.680665969848633,634100
2025-06-04,31.66071458418445,32.578416538910844,31.391388576229232,32.14949035644531,482500
2025-06-05,32.02979193198982,32.02979193198982,31.391389316313404,31.880165100097656,366500
2025-06-06,32.5584661612557,32.63826815138866,31.979916953465043,32.25921630859375,209700
2025-06-09,32.63826824577748,33.02729343587989,32.28914024568861,32.678165435791016,263600
2025-06-10,33.166943839961064,33.23676868047382,32.498619279290814,33.02729415893555,264800
2025-06-11,33.32654362829514,33.775420315734856,32.97741942982446,33.31657028198242,379900
2025-06-12,33.057220050468636,33.516070118015,32.827795016695454,33.34649658203125,390700
2025-06-13,32.728046308393345,33.25672122049927,32.19936759111876,32.61832046508789,705000
2025-06-16,33.007344358985684,33.755470927589016,32.738018337668265,33.37641906738281,473900
2025-06-17,33.00734457005635,33.37641928081358,32.388894334836664,32.558467864990234,505000
2025-06-18,32.44874261955528,32.87766883389806,31.74051703035435,31.760467529296875,257300
2025-06-20,31.979918018240443,32.10959054877148,31.132038968104972,31.281665802001953,712200
2025-06-23,31.11209062569753,31.620816918368547,30.403863154596383,31.191890716552734,220300
2025-06-24,31.65074124923662,32.32904298321149,31.461217219661027,31.840267181396484,521200
2025-06-25,31.84026747766403,31.97991906704223,31.271691578478222,31.441267013549805,580600
2025-06-26,32.688142107559855,34.144494163815104,32.398865604488144,32.548492431640625,1172200
2025-06-27,32.97742026262968,33.88514700674538,32.6582199002045,33.46619415283203,1252700
2025-06-30,33.30659448053606,33.51606900810922,32.67816709264807,33.286643981933594,593500
2025-07-01,33.16694592641931,35.51107441719652,32.95747139170346,34.80284881591797,505000
2025-07-02,34.94249654942997,36.119549305032685,34.32404632696415,35.939998626708984,413900
2025-07-03,36.44872681701561,36.847725364826154,35.83027278938134,35.939998626708984,349500
2025-07-07,35.459999084472656,36.349998474121094,35.2400016784668,35.34000015258789,567200
2025-07-08,35.599998474121094,36.209999084472656,35.45000076293945,35.5,345600
2025-07-09,35.70000076293945,35.900001525878906,34.84000015258789,35.650001525878906,385800
2025-07-10,35.61000061035156,36.779998779296875,35.599998474121094,36.65999984741211,362600
2025-07-11,36.15999984741211,36.54999923706055,35.81999969482422,36.25,397000
2025-07-14,35.849998474121094,36.2599983215332,34.16999816894531,34.36000061035156,373800
2025-07-15,34.84000015258789,35.650001525878906,34.13999938964844,34.15999984741211,433500
2025-07-16,34.29999923706055,35.380001068115234,33.849998474121094,35.36000061035156,553900
2025-07-17,35.33000183105469,37.13999938964844,35.33000183105469,36.93000030517578,411400
2025-07-18,36.9900016784668,37.22999954223633,36.779998779296875,37.20000076293945,28403
