Date,Open,High,Low,Close,Volume
2025-06-11,8.615240891808668,8.655080119811494,8.396125612714183,8.455883979797363,1503200
2025-06-12,8.396125595293695,8.704879374214459,8.386165550853125,8.675000190734863,3178700
2025-06-13,8.5600004196167,8.699999809265137,8.460000038146973,8.5600004196167,2170900
2025-06-16,8.670000076293945,8.739999771118164,8.59000015258789,8.640000343322754,1499100
2025-06-17,8.619999885559082,8.699999809265137,8.569999694824219,8.619999885559082,1843600
2025-06-18,8.579999923706055,8.680000305175781,8.550000190734863,8.569999694824219,1580700
2025-06-20,8.630000114440918,8.760000228881836,8.569999694824219,8.569999694824219,2456200
2025-06-23,8.579999923706055,8.739999771118164,8.3100004196167,8.470000267028809,2229500
2025-06-24,8.579999923706055,8.640000343322754,8.149999618530273,8.1899995803833,4936500
2025-06-25,7.960000038146973,7.96999979019165,7.46999979019165,7.570000171661377,4269100
2025-06-26,7.659999847412109,8.010000228881836,7.590000152587891,7.989999771118164,3146000
2025-06-27,8.020000457763672,8.300000190734863,7.989999771118164,8.09000015258789,5382000
2025-06-30,8.0600004196167,8.109999656677246,7.980000019073486,8.09000015258789,2266200
2025-07-01,8.050000190734863,8.390000343322754,8.020000457763672,8.180000305175781,1641100
2025-07-02,8.180000305175781,8.319999694824219,8.15999984741211,8.279999732971191,1751100
2025-07-03,8.350000381469727,8.359999656677246,8.260000228881836,8.319999694824219,1197700
2025-07-07,8.300000190734863,8.34000015258789,8.020000457763672,8.029999732971191,1137800
2025-07-08,8.050000190734863,8.220000267028809,8.020000457763672,8.119999885559082,2181600
2025-07-09,8.100000381469727,8.239999771118164,8.069999694824219,8.109999656677246,1705900
2025-07-10,8.100000381469727,8.279999732971191,8.069999694824219,8.239999771118164,1145000
2025-07-11,8.119999885559082,8.239999771118164,8.0600004196167,8.199999809265137,889200
2025-07-14,8.1899995803833,8.270000457763672,8.109999656677246,8.25,1455700
2025-07-15,8.260000228881836,8.260000228881836,7.889999866485596,7.96999979019165,3062000
2025-07-16,7.980000019073486,8.079999923706055,7.789999961853027,7.869999885559082,3225100
2025-07-17,7.869999885559082,7.920000076293945,7.599999904632568,7.619999885559082,3457800
2025-07-18,7.650000095367432,7.664999961853027,7.585000038146973,7.639999866485596,207430
