Date,Open,High,Low,Close,Volume
2025-03-12,241.95788256712743,242.72293228821545,237.96366564609295,241.94793701171875,1703100
2025-03-13,242.1863935865975,244.63061986036286,238.16237047636184,239.4341583251953,1565400
2025-03-14,240.44761777980332,241.36171434213674,238.1524383994685,240.64633178710938,1431800
2025-03-17,241.7094789197255,245.20688795230348,240.1296669093663,243.72645568847656,1269700
2025-03-18,243.70658278070755,245.5943886438878,242.02742132467392,244.22325134277344,1587600
2025-03-19,244.2431261226554,247.6213098071918,243.42837896480302,245.53477478027344,1491400
2025-03-20,243.31909068903863,248.59502592828164,241.45114557197795,244.63063049316406,3180100
2025-03-21,218.39997217297204,230.38260790591173,215.82659000470818,228.8524932861328,9418200
2025-03-24,233.49252809261867,242.83222315196048,233.23420139180456,240.7655792236328,3999000
2025-03-25,240.68609827885888,243.56748946177407,237.97359960953287,239.5236053466797,2668900
2025-03-26,240.44763277109743,243.55755948446205,238.46046225232803,242.10691833496094,2190900
2025-03-27,242.11683499666702,243.3488861063485,240.7258217767904,242.3553009033203,1674200
2025-03-28,241.5405676819724,243.19985314321232,239.09634142425716,240.15948486328125,1679800
2025-03-31,238.27166727749025,243.86555687285784,237.71526198448382,242.21620178222656,2080700
2025-04-01,242.43479604280407,242.87197596961005,237.6953902521591,240.42774963378906,1369600
2025-04-02,239.0069311087457,244.14376495003057,238.78834114435847,243.5972900390625,990900
2025-04-03,228.70344408327136,231.3960667640932,212.29935717017557,214.47531127929688,5066500
2025-04-04,210.64007034206062,212.62724081698573,202.59202385425095,208.77212524414062,3618500
2025-04-07,202.4032592509386,214.35608867249272,198.31962324072057,203.9134979248047,3023800
2025-04-08,207.4606040036534,209.99424943275665,194.27572344206936,196.7994384765625,2407600
2025-04-09,193.0933448036752,219.7810439753064,193.0536080663355,216.54196166992188,3529100
2025-04-10,211.0871825417567,212.12051968800478,200.0981321435539,205.07598876953125,2807500
2025-04-11,203.47631514445084,207.65931568625075,198.5680167815746,206.4372100830078,2198000
2025-04-14,210.40160031339775,212.80607472173625,207.95738916713702,209.10000610351562,1507200
2025-04-15,208.5932794925254,209.39808107947005,205.00643631101494,206.0198974609375,1081300
2025-04-16,204.18176923997197,205.672147117636,199.74044195166053,202.25421142578125,1272400
2025-04-17,203.7545256034782,208.50386167835833,203.43657106011713,206.21861267089844,1107000
2025-04-21,204.97663768355923,204.97663768355923,199.8099974768306,203.80419921875,1182100
2025-04-22,205.47342391709512,207.7686033203836,202.80067728351432,205.24490356445312,1369500
2025-04-23,210.8387807561066,217.08844028310597,208.78206723336106,209.68621826171875,1365800
2025-04-24,208.6528942107296,214.62433586807202,207.55001402060805,214.306396484375,1132800
2025-04-25,211.81249939505852,212.2496793371553,206.69554134758047,210.20289611816406,1328900
2025-04-28,211.61378195182363,212.67692544481037,208.20579182716577,210.14328002929688,1360800
2025-04-29,206.88431174467243,209.70609007661622,206.47693817368497,208.5038604736328,1647300
2025-04-30,206.16894108444697,209.2589918440044,203.01927763514053,208.9807891845703,1278900
2025-05-01,208.9708510157856,210.53077192951548,206.50674875117042,208.71250915527344,1368400
2025-05-02,213.13396118135495,220.17849194970537,210.53077274304567,218.310546875,2180500
2025-05-05,215.866325338182,218.36023401151292,215.04164776373744,215.5980682373047,1261700
2025-05-06,212.5080171620533,214.34614076970985,211.27596599968902,212.04103088378906,1104100
2025-05-07,212.77627201496628,215.4887706224217,212.19006036492283,214.17723083496094,1227700
2025-05-08,217.11824153721028,220.88392276379943,215.13107114281016,217.80381774902344,1334400
2025-05-09,217.17786716496224,218.98618444795264,215.69741967498754,216.43267822265625,1167900
2025-05-12,228.2364668183722,236.8806551722161,228.2364668183722,231.45567321777344,3390900
2025-05-13,233.49253028950574,233.54221258345098,228.94190809263966,229.66722106933594,2250800
2025-05-14,229.8063263934096,230.760174906665,227.67012416477237,230.3130645751953,2238700
2025-05-15,230.66080916933686,232.4989479417867,229.28967183704611,229.6274871826172,2624500
2025-05-16,230.02490539573262,230.99862981267242,225.19608069207035,228.03773498535156,2272000
2025-05-19,224.35155522868607,225.64321910168013,223.3679003612174,224.66949462890625,1852500
2025-05-20,221.6688692542144,223.22879017022015,218.5986793937059,219.721435546875,2437600
2025-05-21,218.31054128153394,218.9663111519253,214.9025361630384,215.41920471191406,1684400
2025-05-22,215.45896871843988,218.7874702278032,214.32628213361195,217.40638732910156,1512700
2025-05-23,213.0445355011137,216.63137865827625,212.97499242119778,215.22048950195312,1496300
2025-05-27,216.64131298396725,219.99963585248705,216.35317994324615,218.35028076171875,1917000
2025-05-28,218.36022256344327,218.36022256344327,215.11119473054234,215.75701904296875,1247400
2025-05-29,216.4724083323642,219.5823349411661,216.00542206328188,218.84707641601562,1461700
2025-05-30,218.0621498958803,218.0621498958803,214.54484971972016,216.70094299316406,2339100
2025-06-02,216.18427006586606,217.01887799691062,213.44198036633097,216.49227905273438,1374400
2025-06-03,215.2403755203736,219.04580881113995,213.82948629804557,218.3701629638672,2351900
2025-06-04,219.65189404613173,219.97976383039256,217.36664498523325,217.48587036132812,1437000
2025-06-05,217.25734904859328,217.44613266718534,214.72370369136178,215.3397216796875,1961300
2025-06-06,218.04227089702312,219.58233100184188,217.71438595902373,218.2012481689453,1684200
2025-06-09,220.29772002314579,222.3445031862025,219.13522711483418,220.7547607421875,2146100
2025-06-10,222.26501313593616,226.76595301936027,221.94707374569745,226.49769592285156,2034000
2025-06-11,227.41179594449932,228.38550524047605,221.79803020833788,222.56309509277344,1927100
2025-06-12,222.54320998834444,224.37141828797758,220.8640485660173,223.55667114257812,1860500
2025-06-13,220.67528545973465,223.48711831664536,220.67528545973465,222.94065856933594,1888400
2025-06-16,224.48069977521564,227.25281100810392,223.85475140077892,225.31532287597656,1902400
2025-06-17,223.67590595484256,225.08679518628432,220.25797027939146,221.10252380371094,1778900
2025-06-18,221.06278262036454,224.5502613093216,220.86405344623216,221.86758422851562,1518200
2025-06-20,223.99385430275382,225.5438448193797,222.751872778418,224.58999633789062,2248200
2025-06-23,223.8000030517578,229.2899932861328,223.74000549316406,229.22999572753906,2045000
2025-06-24,232.39999389648438,232.69000244140625,228.52999877929688,229.50999450683594,4670600
2025-06-25,218.5800018310547,225.97000122070312,216.16000366210938,222.0,8103700
2025-06-26,223.9199981689453,226.32000732421875,219.8000030517578,221.07000732421875,4787100
2025-06-27,222.6699981689453,229.42999267578125,222.19000244140625,228.91000366210938,4052900
2025-06-30,228.75,230.66000366210938,227.07000732421875,227.30999755859375,2599800
2025-07-01,226.39999389648438,237.3000030517578,226.1999969482422,234.3300018310547,2720600
2025-07-02,235.58999633789062,239.47999572753906,234.5,239.13999938964844,2495800
2025-07-03,243.75,245.75999450683594,240.1199951171875,241.22999572753906,2410400
2025-07-07,240.5,242.3000030517578,234.5,235.08999633789062,2609700
2025-07-08,235.8300018310547,239.89999389648438,235.0,238.7100067138672,1960300
2025-07-09,238.8800048828125,239.2100067138672,236.16000366210938,236.50999450683594,1938400
2025-07-10,236.8800048828125,240.36000061035156,236.6199951171875,238.72999572753906,1940400
2025-07-11,237.1300048828125,237.52000427246094,234.57000732421875,236.05999755859375,1667400
2025-07-14,235.22000122070312,235.60000610351562,231.63999938964844,233.97999572753906,1433000
2025-07-15,233.99000549316406,234.77000427246094,230.66000366210938,230.66000366210938,1719900
2025-07-16,231.60000610351562,232.7100067138672,226.72000122070312,228.75,1906500
2025-07-17,229.0,230.1999969482422,226.39999389648438,228.3699951171875,1328400
2025-07-18,229.39999389648438,229.4600067138672,226.91000366210938,226.97000122070312,116377
