Date,Open,High,Low,Close,Volume
2025-03-10,3.940000057220459,3.940000057220459,3.5999999046325684,3.6500000953674316,14490
2025-03-11,3.640000104904175,3.75,3.5,3.609999895095825,15370
2025-03-12,3.5999999046325684,3.700000047683716,3.5999999046325684,3.5999999046325684,26530
2025-03-13,3.5,3.700000047683716,3.5,3.509999990463257,4410
2025-03-14,3.5,3.5999999046325684,3.5,3.5,12170
2025-03-17,3.549999952316284,3.549999952316284,3.009999990463257,3.0899999141693115,6330
2025-03-18,3.1500000953674316,3.1500000953674316,3.0,3.0999999046325684,3260
2025-03-19,3.0999999046325684,3.180000066757202,3.0199999809265137,3.0899999141693115,12660
2025-03-20,3.049999952316284,3.0899999141693115,2.9000000953674316,3.0199999809265137,6220
2025-03-21,2.9600000381469727,3.0199999809265137,2.8399999141693115,2.8499999046325684,4110
2025-03-24,2.880000114440918,2.9000000953674316,2.880000114440918,2.880000114440918,2800
2025-03-25,2.7699999809265137,2.9000000953674316,2.7699999809265137,2.8399999141693115,22060
2025-03-26,2.9000000953674316,3.200000047683716,2.819999933242798,3.200000047683716,1176880
2025-03-27,3.130000114440918,3.200000047683716,2.869999885559082,2.990000009536743,1216410
2025-03-28,2.549999952316284,2.5799999237060547,2.4000000953674316,2.5,90580
2025-03-31,2.2699999809265137,2.5,2.2699999809265137,2.359999895095825,24550
2025-04-01,2.259999990463257,2.859999895095825,2.259999990463257,2.5999999046325684,41510
2025-04-02,2.5999999046325684,2.700000047683716,2.4100000858306885,2.5299999713897705,7970
2025-04-03,2.5999999046325684,3.1700000762939453,2.309999942779541,2.880000114440918,85790
2025-04-04,2.5,2.6700000762939453,2.3499999046325684,2.3499999046325684,94570
2025-04-07,2.4200000762939453,3.490000009536743,2.3429999351501465,2.9200000762939453,555200
2025-04-08,3.0799999237060547,3.1110000610351562,2.549999952316284,2.630000114440918,197400
2025-04-09,2.6700000762939453,2.8550000190734863,2.0899999141693115,2.1700000762939453,244500
2025-04-10,2.240000009536743,2.359999895095825,2.006999969482422,2.1700000762939453,2811800
2025-04-11,2.930000066757202,3.3499999046325684,2.3399999141693115,2.630000114440918,29847300
2025-04-14,2.2899999618530273,2.75,2.2300000190734863,2.319999933242798,392100
2025-04-15,2.140000104904175,2.6600000858306885,2.140000104904175,2.6500000953674316,260900
2025-04-16,2.5799999237060547,2.9000000953674316,2.4079999923706055,2.6700000762939453,186200
2025-04-17,2.8399999141693115,2.8399999141693115,2.6600000858306885,2.7300000190734863,91400
2025-04-21,2.6500000953674316,2.799999952316284,2.4700000286102295,2.6700000762939453,46100
2025-04-22,2.609999895095825,2.9000000953674316,2.5899999141693115,2.7899999618530273,77400
2025-04-23,2.799999952316284,2.9200000762939453,2.640000104904175,2.890000104904175,75300
2025-04-24,2.799999952316284,2.990000009536743,2.7699999809265137,2.869999885559082,37300
2025-04-25,2.9200000762939453,2.9200000762939453,2.75,2.880000114440918,14000
2025-04-28,2.819999933242798,2.880000114440918,2.7100000381469727,2.7100000381469727,69800
2025-04-29,2.740000009536743,3.068000078201294,2.700000047683716,2.940000057220459,141600
2025-04-30,2.890000104904175,2.9509999752044678,2.5899999141693115,2.8499999046325684,155500
2025-05-01,2.759999990463257,2.8580000400543213,2.7119998931884766,2.7880001068115234,33500
2025-05-02,2.740000009536743,2.7899999618530273,2.5999999046325684,2.690000057220459,39200
2025-05-05,2.690000057220459,2.8499999046325684,2.6500000953674316,2.7200000286102295,30100
2025-05-06,2.7300000190734863,2.7300000190734863,2.5899999141693115,2.6600000858306885,23200
2025-05-07,2.6500000953674316,2.757999897003174,2.5999999046325684,2.6700000762939453,26500
2025-05-08,2.690000057220459,2.7100000381469727,2.569000005722046,2.6700000762939453,12600
2025-05-09,2.6500000953674316,2.75,2.5799999237060547,2.6700000762939453,43900
2025-05-12,2.630000114440918,3.240000009536743,2.625999927520752,3.069999933242798,382700
2025-05-13,3.009999990463257,3.2699999809265137,3.0,3.049999952316284,118500
2025-05-14,3.0299999713897705,3.075000047683716,2.8499999046325684,2.9700000286102295,87100
2025-05-15,2.9700000286102295,3.25,2.9019999504089355,3.0399999618530273,223000
2025-05-16,2.9100000858306885,2.950000047683716,2.700000047683716,2.8499999046325684,111100
2025-05-19,2.8499999046325684,2.8499999046325684,2.619999885559082,2.690000057220459,21900
2025-05-20,2.7200000286102295,2.7899999618530273,2.6510000228881836,2.7799999713897705,21100
2025-05-21,2.7799999713897705,3.059999942779541,2.759999990463257,2.9800000190734863,38500
2025-05-22,2.9800000190734863,2.9800000190734863,2.6600000858306885,2.8299999237060547,24200
2025-05-23,2.700000047683716,2.9700000286102295,2.700000047683716,2.940000057220459,16300
2025-05-27,2.930000066757202,3.690000057220459,2.8550000190734863,3.640000104904175,512300
2025-05-28,3.5199999809265137,3.5299999713897705,2.9200000762939453,3.1500000953674316,88000
2025-05-29,3.140000104904175,4.0,3.140000104904175,3.880000114440918,333900
2025-05-30,4.0,5.067999839782715,4.0,4.289999961853027,727600
2025-06-02,4.190000057220459,4.53000020980835,3.5199999809265137,3.700000047683716,154800
2025-06-03,3.640000104904175,3.799999952316284,3.130000114440918,3.450000047683716,108500
2025-06-04,3.5,3.515000104904175,3.240000009536743,3.2799999713897705,47900
2025-06-05,3.2799999713897705,3.2799999713897705,3.1700000762939453,3.2200000286102295,16500
2025-06-06,3.119999885559082,3.2100000381469727,3.0,3.0999999046325684,47400
2025-06-09,3.180000066757202,3.2760000228881836,3.0250000953674316,3.069999933242798,24600
2025-06-10,3.200000047683716,3.200000047683716,3.109999895095825,3.140000104904175,14800
2025-06-11,3.130000114440918,3.1649999618530273,2.9100000858306885,2.9800000190734863,35900
2025-06-12,3.0799999237060547,3.0899999141693115,2.9049999713897705,2.9149999618530273,17600
2025-06-13,2.9000000953674316,2.950000047683716,2.75,2.76200008392334,26700
2025-06-16,2.7699999809265137,3.130000114440918,2.7699999809265137,2.9649999141693115,49100
2025-06-17,2.950000047683716,3.0999999046325684,2.8310000896453857,2.880000114440918,19300
2025-06-18,2.880000114440918,3.049999952316284,2.809999942779541,2.930000066757202,9800
2025-06-20,2.9800000190734863,3.058000087738037,2.7799999713897705,2.869999885559082,21400
2025-06-23,2.9200000762939453,2.9200000762939453,2.7100000381469727,2.740000009536743,32400
2025-06-24,2.880000114440918,2.880000114440918,2.6610000133514404,2.6700000762939453,10600
2025-06-25,2.700000047683716,2.700000047683716,2.5999999046325684,2.619999885559082,8500
2025-06-26,2.6489999294281006,2.759999990463257,2.6489999294281006,2.7100000381469727,15000
2025-06-27,2.6600000858306885,2.9200000762939453,2.614000082015991,2.7699999809265137,8100
2025-06-30,2.759999990463257,3.3310000896453857,2.7200000286102295,3.069999933242798,129000
2025-07-01,10.145000457763672,15.600000381469727,8.829999923706055,11.140000343322754,51022800
2025-07-02,6.019999980926514,7.239999771118164,5.559999942779541,6.820000171661377,2096800
2025-07-03,6.550000190734863,8.239999771118164,6.119999885559082,6.429999828338623,932100
2025-07-07,6.429999828338623,6.429999828338623,5.329999923706055,5.929999828338623,353600
2025-07-08,5.989999771118164,6.420000076293945,5.510000228881836,6.389999866485596,312900
2025-07-09,5.860000133514404,6.181000232696533,5.675000190734863,5.820000171661377,189300
2025-07-10,5.679999828338623,6.388999938964844,5.679999828338623,6.039999961853027,182900
2025-07-11,5.820000171661377,5.889999866485596,4.761000156402588,5.090000152587891,336000
2025-07-14,4.909999847412109,4.909999847412109,3.8499999046325684,3.9700000286102295,265500
2025-07-15,3.8399999141693115,3.859999895095825,3.569999933242798,3.75,99900
2025-07-16,3.8299999237060547,4.440000057220459,3.821000099182129,4.25,127700
2025-07-17,4.920000076293945,7.050000190734863,4.510000228881836,6.630000114440918,6709800
2025-07-18,5.940000057220459,6.070000171661377,5.900000095367432,5.920000076293945,136980
