Date,Open,High,Low,Close,Volume
2025-04-23,15.510000228881836,15.510000228881836,14.90999984741211,14.984999656677246,1600.0
2025-04-24,15.699999809265137,16.05500030517578,15.600000381469727,16.05500030517578,3700.0
2025-04-25,16.229999542236328,16.334999084472656,16.06999969482422,16.334999084472656,2000.0
2025-04-28,16.459999084472656,16.459999084472656,15.829999923706055,16.108999252319336,5800.0
2025-04-29,15.920000076293945,16.860000610351562,15.920000076293945,16.816999435424805,17000.0
2025-04-30,15.5600004196167,16.55900001525879,15.550000190734863,16.55900001525879,2900.0
2025-05-01,16.5,16.549999237060547,16.299999237060547,16.332000732421875,1600.0
2025-05-02,16.860000610351562,17.459999084472656,16.860000610351562,17.25,10500.0
2025-05-05,17.71500015258789,18.309999465942383,17.71500015258789,17.898000717163086,5600.0
2025-05-06,17.899999618530273,17.899999618530273,17.674999237060547,17.674999237060547,2900.0
2025-05-07,17.780000686645508,17.94300079345703,17.549999237060547,17.94300079345703,3500.0
2025-05-08,18.399999618530273,19.100000381469727,18.399999618530273,18.864999771118164,1400.0
2025-05-09,19.0,19.299999237060547,18.715999603271484,18.715999603271484,3900.0
2025-05-12,20.729999542236328,20.729999542236328,19.72599983215332,19.72599983215332,5700.0
2025-05-13,19.666000366210938,19.90999984741211,19.600000381469727,19.839000701904297,5400.0
2025-05-14,20.100000381469727,20.100000381469727,19.860000610351562,20.009000778198242,2000.0
2025-05-15,19.899999618530273,19.923999786376953,19.357999801635742,19.357999801635742,3300.0
2025-05-16,19.481000900268555,19.68000030517578,19.481000900268555,19.68000030517578,2400.0
2025-05-19,19.3799991607666,19.850000381469727,19.3799991607666,19.809999465942383,1400.0
2025-05-20,19.65999984741211,19.959999084472656,19.65999984741211,19.959999084472656,6700.0
2025-05-21,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,200.0
2025-05-22,19.43000030517578,19.520000457763672,19.219999313354492,19.360000610351562,8100.0
2025-05-23,18.229999542236328,18.5,18.229999542236328,18.459999084472656,12000.0
2025-05-27,19.329999923706055,19.340999603271484,19.25,19.309999465942383,3000.0
2025-05-28,19.399999618530273,19.399999618530273,19.260000228881836,19.260000228881836,800.0
2025-05-29,18.90999984741211,19.100000381469727,18.68000030517578,18.959999084472656,3900.0
2025-05-30,18.549999237060547,18.65999984741211,18.229999542236328,18.6200008392334,10000.0
2025-06-02,18.440000534057617,18.969999313354492,18.368999481201172,18.969999313354492,600.0
2025-06-03,18.6299991607666,19.239999771118164,18.6299991607666,19.239999771118164,5200.0
2025-06-04,19.170000076293945,20.040000915527344,19.16200065612793,19.979999542236328,14500.0
2025-06-05,19.809999465942383,20.200000762939453,19.770000457763672,19.770000457763672,1700.0
2025-06-06,20.020000457763672,20.329999923706055,19.8799991607666,20.329999923706055,2600.0
2025-06-09,20.21500015258789,20.34000015258789,20.0,20.34000015258789,2800.0
2025-06-10,20.6200008392334,20.84000015258789,20.604999542236328,20.770000457763672,2100.0
2025-06-11,21.139999389648438,21.139999389648438,20.549999237060547,20.809999465942383,2700.0
2025-06-12,21.0,21.069000244140625,20.8799991607666,20.8799991607666,3100.0
2025-06-13,19.989999771118164,20.5,18.579999923706055,18.719999313354492,18100.0
2025-06-16,19.452999114990234,19.5,19.31999969482422,19.489999771118164,4000.0
2025-06-17,19.086000442504883,19.086000442504883,18.56999969482422,18.639999389648438,1000.0
2025-06-18,18.374000549316406,18.80500030517578,17.0,17.510000228881836,16900.0
2025-06-20,18.030000686645508,18.388999938964844,18.030000686645508,18.260000228881836,5400.0
2025-06-23,18.670000076293945,19.290000915527344,18.354999542236328,19.290000915527344,22500.0
2025-06-24,20.0310001373291,20.170000076293945,19.59000015258789,20.06999969482422,15400.0
2025-06-25,20.0,20.1200008392334,19.55900001525879,19.7450008392334,10400.0
2025-06-26,19.600000381469727,19.795000076293945,19.0,19.795000076293945,27200.0
2025-06-27,19.8799991607666,20.049999237060547,19.639999389648438,20.0,7700.0
2025-06-30,20.209999084472656,20.489999771118164,20.160999298095703,20.395000457763672,38900.0
2025-07-01,20.299999237060547,21.149999618530273,20.299999237060547,20.90999984741211,13600.0
2025-07-02,20.98200035095215,21.77899932861328,20.98200035095215,21.440000534057617,31700.0
2025-07-03,21.739999771118164,22.040000915527344,21.639999389648438,21.639999389648438,14300.0
2025-07-07,21.538999557495117,21.68000030517578,21.191999435424805,21.420000076293945,14800.0
2025-07-08,21.420000076293945,21.420000076293945,20.40999984741211,20.760000228881836,23800.0
2025-07-09,20.829999923706055,21.100000381469727,20.4689998626709,20.589000701904297,4500.0
2025-07-10,20.371000289916992,21.31999969482422,20.360000610351562,21.100000381469727,4700.0
2025-07-11,20.670000076293945,20.670000076293945,18.408000946044922,18.719999313354492,24900.0
2025-07-14,19.59000015258789,20.03499984741211,19.59000015258789,20.020000457763672,14600.0
2025-07-15,19.670000076293945,19.84000015258789,19.479999542236328,19.479999542236328,10200.0
2025-07-16,19.479999542236328,19.479999542236328,18.80500030517578,19.433000564575195,11200.0
2025-07-17,19.399999618530273,20.069000244140625,19.280000686645508,19.95599937438965,25100.0
2025-07-18,19.901100158691406,19.901100158691406,19.711000442504883,19.770000457763672,5262.0
