Date,Open,High,Low,Close,Volume
2025-06-04,237.0,238.6300048828125,234.7100067138672,235.27000427246094,482900
2025-06-05,235.5500030517578,239.60000610351562,232.2899932861328,238.41000366210938,328800
2025-06-06,243.8800048828125,246.91000366210938,242.61000061035156,245.49000549316406,355100
2025-06-09,247.02000427246094,249.1300048828125,244.30999755859375,247.66000366210938,473500
2025-06-10,246.99000549316406,249.14999389648438,243.91000366210938,244.5,576100
2025-06-11,245.4499969482422,250.1999969482422,245.24000549316406,247.5399932861328,726200
2025-06-12,244.3000030517578,248.0500030517578,242.64999389648438,247.17999267578125,315100
2025-06-13,242.50999450683594,244.47999572753906,238.9600067138672,240.1199951171875,487100
2025-06-16,243.67999267578125,250.32000732421875,243.27000427246094,247.97000122070312,514300
2025-06-17,245.24000549316406,247.44000244140625,243.36000061035156,244.27000427246094,316100
2025-06-18,243.9499969482422,250.6199951171875,243.9499969482422,246.8300018310547,343700
2025-06-20,248.67999267578125,250.3000030517578,244.39999389648438,244.5399932861328,802800
2025-06-23,248.3300018310547,257.9700012207031,246.27000427246094,256.8800048828125,952600
2025-06-24,260.5799865722656,266.7099914550781,260.5199890136719,265.1300048828125,795900
2025-06-25,266.4100036621094,267.3999938964844,264.6000061035156,267.05999755859375,571000
2025-06-26,266.3399963378906,272.8699951171875,265.7300109863281,271.5,578800
2025-06-27,272.94000244140625,276.67999267578125,268.9100036621094,268.9100036621094,1027600
2025-06-30,271.3500061035156,272.94000244140625,268.6600036621094,270.0199890136719,572800
2025-07-01,266.79998779296875,278.45001220703125,266.45001220703125,276.5,749700
2025-07-02,275.29998779296875,283.5400085449219,274.8500061035156,282.739990234375,584600
2025-07-03,286.0,287.8399963378906,283.6199951171875,287.5,322000
2025-07-07,285.5199890136719,289.260009765625,281.6300048828125,283.7900085449219,475000
2025-07-08,286.45001220703125,288.489990234375,284.5199890136719,285.5,596500
2025-07-09,288.55999755859375,293.4800109863281,285.760009765625,293.3900146484375,488700
2025-07-10,294.2799987792969,301.3999938964844,294.2799987792969,298.9700012207031,536400
2025-07-11,297.07000732421875,298.6499938964844,290.05999755859375,291.5299987792969,1019800
2025-07-14,292.54998779296875,294.0199890136719,286.3500061035156,292.6300048828125,938800
2025-07-15,292.6300048828125,292.6300048828125,285.7200012207031,287.0,906900
2025-07-16,288.67999267578125,294.2799987792969,284.25,293.8599853515625,545700
2025-07-17,292.1400146484375,301.20001220703125,291.739990234375,298.95001220703125,581000
2025-07-18,301.260009765625,301.260009765625,299.82501220703125,300.07501220703125,12499
