Date,Open,High,Low,Close,Volume
2025-04-21,72.73408508300781,73.7874526977539,69.27902221679688,69.94381713867188,626596
2025-04-22,71.0393295288086,71.93820190429688,70.505615234375,71.88201904296875,518194
2025-04-23,73.49250793457031,74.89700317382812,72.98689270019531,73.36141967773438,1808872
2025-04-24,70.92696380615234,73.35205841064453,69.42884063720703,72.43445587158203,672520
2025-04-25,74.7471923828125,80.94569396972656,74.67228698730469,80.73970031738281,1257784
2025-04-28,80.75843048095703,83.25843048095703,80.75843048095703,81.39513397216797,1169780
2025-04-29,81.2921371459961,83.48314666748047,81.2921371459961,83.33333587646484,1322077
2025-04-30,82.04119873046875,84.77528381347656,81.50749206542969,84.63483428955078,851089
2025-05-01,84.7846450805664,84.79400634765625,83.14606475830078,83.29588317871094,972628
2025-05-02,84.16666412353516,84.43351745605469,83.40824127197266,83.84831237792969,701356
2025-05-05,83.03370666503906,86.61048889160156,82.9494400024414,85.93633270263672,991424
2025-05-06,84.7097396850586,87.68726348876953,84.7097396850586,87.58426666259766,849380
2025-05-07,87.47190856933594,88.8857650756836,86.92415618896484,87.48126983642578,835496
2025-05-08,87.13483428955078,88.48314666748047,87.13483428955078,87.64044952392578,604915
2025-05-09,87.62171936035156,87.77153778076172,86.74156951904297,87.0505599975586,677860
2025-05-12,88.66104888916016,88.95130920410156,86.82584381103516,87.48126983642578,1169140
2025-05-13,87.1254653930664,89.84456634521484,85.69288635253906,89.18539428710938,922538
2025-05-14,89.00749206542969,90.12171936035156,88.55805206298828,90.00936126708984,593488
2025-05-15,90.01873016357422,91.8726577758789,89.8408203125,91.1142349243164,561982
2025-05-16,94.5318374633789,97.37828063964844,93.26779174804688,94.8408203125,3573208
2025-05-19,93.85768127441406,95.36516571044922,92.16291809082031,92.77153778076172,2441448
2025-05-20,92.86516571044922,94.85018920898438,92.86516571044922,93.94194793701172,1182703
2025-05-21,93.43633270263672,94.08708190917969,91.77902221679688,92.07865142822266,1659672
2025-05-22,92.27528381347656,93.18351745605469,90.7022476196289,90.75843048095703,897227
2025-05-23,89.48501586914062,90.664794921875,89.44756317138672,90.0374526977539,1012250
2025-05-27,91.04869079589844,92.08333587646484,90.0,90.48689270019531,2097872
2025-05-28,90.01873016357422,91.22190856933594,89.84550476074219,90.2153549194336,1167004
2025-05-29,90.53370666503906,90.53370666503906,87.09738159179688,87.6591796875,1219870
2025-05-30,88.31460571289062,88.31460571289062,86.25468444824219,87.82771301269531,1846786
2025-06-02,87.52809143066406,87.82771301269531,85.39325714111328,87.6591796875,1176402
2025-06-03,87.4625473022461,87.55618286132812,85.33708190917969,87.29400634765625,2142622
2025-06-04,87.81835174560547,88.22097778320312,86.68539428710938,86.68539428710938,1218054
2025-06-05,86.78839111328125,88.01498413085938,86.63858032226562,87.0880126953125,1547425
2025-06-06,86.61516571044922,88.8857650756836,86.61516571044922,88.164794921875,555787
2025-06-09,88.21160888671875,88.6329574584961,87.47190856933594,87.66854095458984,921150
2025-06-10,86.7977523803711,90.30899047851562,85.69007873535156,90.2902603149414,1321330
2025-06-11,90.40261840820312,90.79588317871094,88.40824127197266,88.49250793457031,1166470
2025-06-12,88.7078628540039,88.7921371459961,87.76216888427734,88.0430679321289,1275192
2025-06-13,87.0505599975586,87.64981079101562,86.2078628540039,86.35768127441406,1910972
2025-06-16,86.86329650878906,87.7153549194336,83.52996063232422,83.67977142333984,1199257
2025-06-17,83.43633270263672,84.50374603271484,82.67790222167969,83.28651428222656,1107409
2025-06-18,83.18351745605469,85.28558349609375,83.18351745605469,84.335205078125,1250628
2025-06-20,85.90824127197266,87.01310729980469,85.1170425415039,86.37640380859375,2766013
2025-06-23,85.57115936279297,87.54681396484375,85.57115936279297,87.44381713867188,1573378
2025-06-24,87.5421371459961,90.04681396484375,87.44381713867188,89.86891174316406,849808
2025-06-25,89.57865142822266,89.9625473022461,88.38951110839844,88.64231872558594,965365
2025-06-26,88.4176025390625,88.87640380859375,86.52621459960938,87.44381713867188,1510686
2025-06-27,87.59363555908203,90.7069320678711,87.59363555908203,90.0374526977539,5610311
2025-06-30,90.13108825683594,92.36891174316406,89.94850158691406,92.11610412597656,1764870
2025-07-01,91.88201904296875,94.79400634765625,91.88201904296875,94.38201904296875,1301785
2025-07-02,94.00749206542969,94.38201904296875,92.77153778076172,92.9681625366211,1218802
2025-07-03,92.64044952392578,94.97190856933594,92.64044952392578,94.15730285644531,965579
2025-07-07,94.09175872802734,94.99531555175781,91.82865142822266,92.06929016113281,2405777
2025-07-08,91.8726577758789,93.44569396972656,91.68070983886719,93.17415618896484,1767647
2025-07-09,92.97753143310547,93.244384765625,90.51498413085938,91.56366729736328,1229802
2025-07-10,91.1329574584961,92.13483428955078,90.72097778320312,91.06741333007812,1221472
2025-07-11,90.18726348876953,90.8754653930664,88.7078628540039,88.83895111083984,943685
2025-07-14,88.83895111083984,90.68351745605469,88.49250793457031,90.44007873535156,1235035
2025-07-15,89.4000015258789,91.47000122070312,87.66999816894531,87.72000122070312,4580000
2025-07-16,87.38999938964844,88.33000183105469,86.47000122070312,86.91000366210938,2483100
2025-07-17,86.7300033569336,88.76000213623047,86.5999984741211,87.76000213623047,1857500
2025-07-18,87.88999938964844,88.36250305175781,87.44000244140625,87.5999984741211,335153
