Date,Open,High,Low,Close,Volume
2025-05-12,3.0899999141693115,3.0899999141693115,2.869999885559082,3.0399999618530273,141100
2025-05-13,3.0,3.0899999141693115,2.799999952316284,3.0399999618530273,222000
2025-05-14,3.0,3.049999952316284,2.9100000858306885,2.9700000286102295,143600
2025-05-15,2.950000047683716,2.996999979019165,2.819999933242798,2.8440001010894775,94800
2025-05-16,2.819999933242798,2.880000114440918,2.690000057220459,2.8299999237060547,111300
2025-05-19,2.890000104904175,2.890000104904175,2.6700000762939453,2.7200000286102295,108300
2025-05-20,2.75,2.880000114440918,2.6600000858306885,2.740000009536743,88400
2025-05-21,2.700000047683716,2.7899999618530273,2.5999999046325684,2.6700000762939453,57900
2025-05-22,2.6600000858306885,2.6600000858306885,2.5199999809265137,2.5399999618530273,116600
2025-05-23,2.5199999809265137,2.5999999046325684,2.430000066757202,2.5999999046325684,94700
2025-05-27,2.640000104904175,2.6500000953674316,2.4800000190734863,2.559999942779541,118300
2025-05-28,2.490000009536743,2.555999994277954,2.359999895095825,2.4100000858306885,113600
2025-05-29,2.4200000762939453,2.4630000591278076,2.3499999046325684,2.450000047683716,55500
2025-05-30,2.4000000953674316,2.490000009536743,2.119999885559082,2.2899999618530273,209900
2025-06-02,2.240000009536743,2.4200000762939453,2.2209999561309814,2.369999885559082,130800
2025-06-03,2.359999895095825,2.440000057220459,2.309999942779541,2.359999895095825,48200
2025-06-04,2.359999895095825,2.440000057220459,2.319999933242798,2.369999885559082,80800
2025-06-05,2.3299999237060547,2.4000000953674316,2.240000009536743,2.299999952316284,63500
2025-06-06,2.309999942779541,2.3519999980926514,2.24399995803833,2.25,87200
2025-06-09,2.319999933242798,2.4700000286102295,2.26200008392334,2.4700000286102295,113300
2025-06-10,2.450000047683716,2.490000009536743,2.369999885559082,2.4200000762939453,72400
2025-06-11,2.390000104904175,2.490000009536743,2.3610000610351562,2.4200000762939453,51200
2025-06-12,2.450000047683716,2.5399999618530273,2.369999885559082,2.509999990463257,75500
2025-06-13,2.4000000953674316,2.4749999046325684,2.25,2.2699999809265137,59600
2025-06-16,2.3499999046325684,2.4130001068115234,2.255000114440918,2.3299999237060547,42300
2025-06-17,2.2699999809265137,2.2850000858306885,2.0199999809265137,2.0850000381469727,261000
2025-06-18,2.0999999046325684,2.140000104904175,1.909999966621399,1.9299999475479126,115100
2025-06-20,1.940000057220459,2.049999952316284,1.8350000381469727,2.009999990463257,163600
2025-06-23,1.9900000095367432,2.049999952316284,1.850000023841858,1.899999976158142,102700
2025-06-24,1.850000023841858,1.9800000190734863,1.840000033378601,1.9199999570846558,114200
2025-06-25,1.9500000476837158,2.0,1.8799999952316284,2.0,113000
2025-06-26,2.0,2.3559999465942383,1.9800000190734863,2.3399999141693115,244600
2025-06-27,2.380000114440918,2.4200000762939453,2.2799999713897705,2.4000000953674316,133500
2025-06-30,2.390000104904175,2.759999990463257,2.390000104904175,2.690000057220459,538500
2025-07-01,2.7100000381469727,2.7200000286102295,2.5,2.5899999141693115,104200
2025-07-02,2.569999933242798,2.7100000381469727,2.5250000953674316,2.640000104904175,100300
2025-07-03,2.5399999618530273,2.6459999084472656,2.4600000381469727,2.5,64900
2025-07-07,2.450000047683716,2.4700000286102295,2.3399999141693115,2.390000104904175,1827600
2025-07-08,2.6500000953674316,3.2899999618530273,2.619999885559082,2.9000000953674316,2291300
2025-07-09,3.3499999046325684,3.375999927520752,3.00600004196167,3.1600000858306885,669500
2025-07-10,3.200000047683716,3.7200000286102295,3.059999942779541,3.630000114440918,582300
2025-07-11,3.869999885559082,4.309999942779541,3.630000114440918,3.880000114440918,1043400
2025-07-14,3.9100000858306885,3.990000009536743,3.1500000953674316,3.2200000286102295,737100
2025-07-15,3.140000104904175,3.4000000953674316,3.13100004196167,3.244999885559082,295500
2025-07-16,3.180000066757202,3.319000005722046,2.9000000953674316,3.0799999237060547,271000
2025-07-17,3.059999942779541,3.299999952316284,3.059999942779541,3.1600000858306885,218200
2025-07-18,3.1500000953674316,3.2799999713897705,3.1150999069213867,3.2799999713897705,25310
