Date,Open,High,Low,Close,Volume
2025-05-16,1.7200000286102295,1.819000005722046,1.6399999856948853,1.7000000476837158,77600.0
2025-05-19,1.649999976158142,1.809999942779541,1.649999976158142,1.7899999618530273,84700.0
2025-05-20,1.809999942779541,1.8550000190734863,1.75,1.850000023841858,24100.0
2025-05-21,1.8300000429153442,1.8589999675750732,1.7699999809265137,1.8049999475479126,16200.0
2025-05-22,1.8600000143051147,1.8600000143051147,1.7300000190734863,1.8200000524520874,49100.0
2025-05-23,1.8200000524520874,1.8200000524520874,1.7699999809265137,1.809999942779541,23800.0
2025-05-27,1.8200000524520874,1.8899999856948853,1.774999976158142,1.7999999523162842,52200.0
2025-05-28,1.8669999837875366,1.8669999837875366,1.5800000429153442,1.6399999856948853,109600.0
2025-05-29,1.6200000047683716,1.9700000286102295,1.6200000047683716,1.7300000190734863,79500.0
2025-05-30,1.690000057220459,1.75,1.649999976158142,1.75,51400.0
2025-06-02,1.75,1.909999966621399,1.75,1.7999999523162842,72000.0
2025-06-03,1.8300000429153442,1.9800000190734863,1.7999999523162842,1.9600000381469727,85600.0
2025-06-04,1.9600000381469727,2.0,1.75,1.8799999952316284,134100.0
2025-06-05,1.8919999599456787,1.9249999523162842,1.8079999685287476,1.899999976158142,76200.0
2025-06-06,1.8509999513626099,1.9500000476837158,1.7999999523162842,1.9299999475479126,33700.0
2025-06-09,1.9900000095367432,1.9900000095367432,1.3700000047683716,1.8799999952316284,92900.0
2025-06-10,1.8799999952316284,1.9110000133514404,1.819000005722046,1.840000033378601,31400.0
2025-06-11,1.8300000429153442,1.899999976158142,1.7699999809265137,1.8300000429153442,19000.0
2025-06-12,1.840000033378601,1.8799999952316284,1.8049999475479126,1.850000023841858,27000.0
2025-06-13,1.7999999523162842,1.8769999742507935,1.7999999523162842,1.8300000429153442,19400.0
2025-06-16,1.8899999856948853,1.9199999570846558,1.7610000371932983,1.9199999570846558,19100.0
2025-06-17,1.909999966621399,1.909999966621399,1.8300000429153442,1.840000033378601,24900.0
2025-06-18,1.8519999980926514,1.909999966621399,1.7799999713897705,1.7799999713897705,24300.0
2025-06-20,1.850000023841858,1.8660000562667847,1.6299999952316284,1.6299999952316284,31900.0
2025-06-23,1.7100000381469727,1.7699999809265137,1.6699999570846558,1.6699999570846558,17800.0
2025-06-24,1.7300000190734863,1.7400000095367432,1.649999976158142,1.649999976158142,34600.0
2025-06-25,1.7200000286102295,1.7769999504089355,1.659999966621399,1.659999966621399,20400.0
2025-06-26,1.7000000476837158,1.7890000343322754,1.659999966621399,1.718000054359436,7800.0
2025-06-27,1.7300000190734863,1.8300000429153442,1.6699999570846558,1.7799999713897705,23600.0
2025-06-30,1.7799999713897705,1.8279999494552612,1.7000000476837158,1.7599999904632568,24700.0
2025-07-01,1.8200000524520874,1.899999976158142,1.7599999904632568,1.7699999809265137,39300.0
2025-07-02,1.7999999523162842,1.840000033378601,1.7339999675750732,1.7400000095367432,14800.0
2025-07-03,1.75,1.86899995803833,1.75,1.7799999713897705,15500.0
2025-07-07,1.7799999713897705,2.2899999618530273,1.7100000381469727,1.7999999523162842,366500.0
2025-07-08,1.809999942779541,1.809999942779541,1.649999976158142,1.75,79000.0
2025-07-09,1.7899999618530273,1.8229999542236328,1.684000015258789,1.7899999618530273,18800.0
2025-07-10,1.809999942779541,1.8339999914169312,1.7799999713897705,1.809999942779541,15000.0
2025-07-11,1.8300000429153442,1.8300000429153442,1.7100000381469727,1.7799999713897705,14100.0
2025-07-14,1.7999999523162842,1.850000023841858,1.7400000095367432,1.840000033378601,43200.0
2025-07-15,1.8009999990463257,1.8380000591278076,1.7109999656677246,1.7699999809265137,25300.0
2025-07-16,1.7799999713897705,1.9199999570846558,1.7300000190734863,1.7999999523162842,34600.0
2025-07-17,1.840000033378601,1.8700000047683716,1.7899999618530273,1.7899999618530273,5600.0
2025-07-18,1.8300000429153442,1.9189000129699707,1.7900999784469604,1.9189000129699707,9062.0
