Date,Open,High,Low,Close,Volume
2025-06-12,16.84000015258789,17.06999969482422,16.760000228881836,17.010000228881836,1785100
2025-06-13,17.1299991607666,17.420000076293945,16.93000030517578,17.399999618530273,1694000
2025-06-16,17.559999465942383,17.559999465942383,16.920000076293945,17.020000457763672,1368800
2025-06-17,16.959999084472656,17.06999969482422,16.799999237060547,16.809999465942383,1040900
2025-06-18,16.75,16.899999618530273,16.610000610351562,16.799999237060547,1035700
2025-06-20,16.780000686645508,16.799999237060547,16.450000762939453,16.469999313354492,1480000
2025-06-23,16.389999389648438,16.639999389648438,16.329999923706055,16.549999237060547,2329200
2025-06-24,16.360000610351562,17.020000457763672,16.209999084472656,16.969999313354492,2530600
2025-06-25,16.979999542236328,17.600000381469727,16.799999237060547,17.1200008392334,3424300
2025-06-26,17.1200008392334,17.1299991607666,16.81999969482422,17.09000015258789,2977400
2025-06-27,17.100000381469727,17.260000228881836,16.969999313354492,17.1200008392334,2505000
2025-06-30,17.040000915527344,17.280000686645508,16.8799991607666,17.25,2361000
2025-07-01,17.15999984741211,17.420000076293945,16.90999984741211,17.3799991607666,2681800
2025-07-02,17.5,18.18000030517578,17.43000030517578,17.950000762939453,3301200
2025-07-03,17.940000534057617,18.15999984741211,17.93000030517578,18.040000915527344,1230500
2025-07-07,18.100000381469727,18.59000015258789,18.09000015258789,18.200000762939453,1996600
2025-07-08,18.200000762939453,18.290000915527344,17.799999237060547,17.860000610351562,1074900
2025-07-09,17.799999237060547,17.799999237060547,17.270000457763672,17.399999618530273,1716400
2025-07-10,17.670000076293945,18.34000015258789,17.649999618530273,18.020000457763672,1341400
2025-07-11,18.100000381469727,18.610000610351562,18.059999465942383,18.520000457763672,1566400
2025-07-14,18.559999465942383,18.59000015258789,18.290000915527344,18.389999389648438,893900
2025-07-15,18.520000457763672,18.520000457763672,17.920000076293945,17.920000076293945,857600
2025-07-16,18.06999969482422,18.350000381469727,17.969999313354492,18.209999084472656,792600
2025-07-17,18.329999923706055,19.079999923706055,18.280000686645508,18.770000457763672,1802400
2025-07-18,18.790000915527344,18.860000610351562,18.56599998474121,18.725000381469727,249887
