Date,Open,High,Low,Close,Volume
2025-04-24,47.94439443923212,48.19250245556587,47.94439443923212,48.1081428527832,1200.0
2025-04-25,48.11310602018402,48.35129138136652,48.11310602018402,48.23219680786133,8800.0
2025-04-28,47.99401493480447,48.237159729003906,47.99401493480447,48.237159729003906,6600.0
2025-04-29,48.16753792599877,48.50569547589398,48.16753792599877,48.41120910644531,3300.0
2025-04-30,48.2968327585769,48.57531409782465,48.217264493635426,48.485801696777344,13200.0
2025-05-01,48.316725353650824,48.625042898614396,48.316725353650824,48.39628982543945,24800.0
2025-05-02,48.419164774314865,48.419164774314865,48.247102001047196,48.40623474121094,9200.0
2025-05-05,48.43607423450898,48.43607423450898,48.277935530225434,48.35153579711914,6700.0
2025-05-06,48.35650581673718,48.44601821899414,48.24710134797605,48.44601821899414,10800.0
2025-05-07,48.40623578618525,48.53851822278549,48.40623578618525,48.51564025878906,2700.0
2025-05-08,48.57431949368525,48.6250417958749,48.45596492589363,48.468894958496094,7200.0
2025-05-09,48.45596732877078,48.520613700965185,48.336614926840404,48.4609375,8900.0
2025-05-12,48.46591384324747,48.57531832003969,48.40126746788117,48.490779876708984,11800.0
2025-05-13,48.36645374700115,48.50569441850669,48.35650581673718,48.44601821899414,4800.0
2025-05-14,48.36645349828666,48.416181767279525,48.20732076109524,48.346561431884766,5300.0
2025-05-15,48.33661244488595,48.62504171037186,48.33661244488595,48.52558517456055,10300.0
2025-05-16,48.495750168726495,48.60515464579066,48.495750168726495,48.54050827026367,5000.0
2025-05-19,48.276941866733104,48.5007209777832,48.276941866733104,48.5007209777832,6900.0
2025-05-20,48.525589926274435,48.525589926274435,48.237160632545,48.4410514831543,13500.0
2025-05-21,48.33661655165533,48.39131878920625,48.137703463132674,48.192405700683594,9100.0
2025-05-22,48.087971654375416,48.147647857666016,47.89900270165782,48.147647857666016,19200.0
2025-05-23,48.06808139494807,48.356506880544515,48.06808139494807,48.26699447631836,9800.0
2025-05-27,48.326672364588276,48.5156413160979,48.326672364588276,48.480831146240234,4200.0
2025-05-28,48.47585731025287,48.47585731025287,48.27694044295046,48.38634490966797,6200.0
2025-05-29,48.39631544721408,48.50601304399686,48.39631544721408,48.45116424560547,3300.0
2025-05-30,48.416262136148646,48.48606900797807,48.30656453636265,48.33149719238281,17800.0
2025-06-02,48.33648536326581,48.33648536326581,48.206842397144385,48.25171661376953,6700.0
2025-06-03,48.256701136352916,48.29659186274537,48.19686885095329,48.286617279052734,3800.0
2025-06-04,48.3564283293381,48.45615134190766,48.3564283293381,48.42623519897461,10000.0
2025-06-05,48.44318923303322,48.486070054627056,48.31654016343582,48.36640167236328,5200.0
2025-06-06,48.3963182984602,48.3963182984602,48.19687226076571,48.236759185791016,3000.0
2025-06-09,48.17692621269043,48.36640146748792,48.17692621269043,48.341468811035156,8700.0
2025-06-10,48.4960425805058,48.4960425805058,48.176924371887885,48.20684051513672,7500.0
2025-06-11,48.17692541527786,48.32650993895074,48.17692541527786,48.24174499511719,4700.0
2025-06-12,48.46612360542197,48.476098189497776,48.3664005897991,48.42124938964844,3100.0
2025-06-13,48.41626342712231,48.41626342712231,48.22678817056018,48.30158233642578,2000.0
2025-06-16,48.38634571046449,48.555875597008786,48.32650961887811,48.48606872558594,7500.0
2025-06-17,48.486070259797685,48.61471652931285,48.391334533691406,48.391334533691406,5100.0
2025-06-18,48.386344703696025,48.43620621021929,48.306563249907526,48.361412048339844,7600.0
2025-06-20,48.356429604753906,48.50601412755359,48.34745171828593,48.39631652832031,10200.0
2025-06-23,48.3863472007413,48.5658516768399,48.37637261640843,48.48108673095703,18000.0
2025-06-24,48.48606997376779,48.57582221136327,48.48606997376779,48.54590606689453,3000.0
2025-06-25,48.54590312625359,48.54590312625359,48.43620553092741,48.466121673583984,14800.0
2025-06-26,48.456152787108216,48.55487910508306,48.456152787108216,48.51100158691406,4700.0
2025-06-27,48.459999084472656,48.54999923706055,48.459999084472656,48.4900016784668,10500.0
2025-06-30,48.63999938964844,48.65999984741211,48.54999923706055,48.63600158691406,8300.0
2025-07-01,48.599998474121094,48.83000183105469,48.599998474121094,48.779998779296875,13800.0
2025-07-02,48.790000915527344,48.83000183105469,48.74399948120117,48.81999969482422,6700.0
2025-07-03,48.83000183105469,48.84000015258789,48.7400016784668,48.790000915527344,4400.0
2025-07-07,48.75,48.970001220703125,48.72999954223633,48.775001525878906,5900.0
2025-07-08,48.71500015258789,48.810001373291016,48.68600082397461,48.73500061035156,7100.0
2025-07-09,48.81100082397461,48.83000183105469,48.720001220703125,48.790000915527344,8200.0
2025-07-10,48.7400016784668,48.86000061035156,48.72999954223633,48.78499984741211,6000.0
2025-07-11,48.75,48.77000045776367,48.65399932861328,48.65399932861328,5400.0
2025-07-14,48.665000915527344,48.72999954223633,48.599998474121094,48.68000030517578,5700.0
2025-07-15,48.67499923706055,48.67499923706055,48.57500076293945,48.57500076293945,600.0
2025-07-16,48.650001525878906,48.650001525878906,48.474998474121094,48.474998474121094,6500.0
2025-07-17,48.38999938964844,48.38999938964844,48.279998779296875,48.334999084472656,7000.0
2025-07-18,48.37649917602539,48.37649917602539,48.37649917602539,48.37649917602539,462.0
