Date,Open,High,Low,Close,Volume
2025-04-24,11.5,12.270000457763672,10.470000267028809,11.350000381469727,260500.0
2025-04-25,11.069999694824219,12.210000038146973,11.0,11.390000343322754,203500.0
2025-04-28,11.199999809265137,11.494999885559082,9.54699993133545,9.789999961853027,197400.0
2025-04-29,9.6899995803833,9.949999809265137,8.609999656677246,9.359999656677246,118800.0
2025-04-30,9.15999984741211,9.199999809265137,8.109000205993652,8.319999694824219,61300.0
2025-05-01,8.699999809265137,9.170999526977539,8.20300006866455,8.5,65900.0
2025-05-02,8.5,9.59000015258789,8.1850004196167,9.4399995803833,157800.0
2025-05-05,9.430000305175781,9.708000183105469,8.649999618530273,8.84000015258789,87400.0
2025-05-06,8.630000114440918,8.960000038146973,7.460000038146973,8.100000381469727,112800.0
2025-05-07,7.96999979019165,8.100000381469727,7.710000038146973,7.730000019073486,33400.0
2025-05-08,7.659999847412109,7.9730000495910645,7.119999885559082,7.21999979019165,102500.0
2025-05-09,7.199999809265137,7.50600004196167,6.75,7.130000114440918,99500.0
2025-05-12,7.199999809265137,7.586999893188477,6.599999904632568,6.71999979019165,132000.0
2025-05-13,6.559999942779541,8.899999618530273,6.460000038146973,8.619999885559082,360900.0
2025-05-14,8.739999771118164,9.559000015258789,8.371000289916992,9.050000190734863,142300.0
2025-05-15,8.880000114440918,9.649999618530273,8.640000343322754,9.3100004196167,53200.0
2025-05-16,9.220000267028809,12.381999969482422,9.149999618530273,10.850000381469727,287300.0
2025-05-19,10.850000381469727,11.795000076293945,10.100000381469727,10.920000076293945,104400.0
2025-05-20,10.449999809265137,11.510000228881836,10.420000076293945,11.449999809265137,64700.0
2025-05-21,11.270000457763672,12.25,11.260000228881836,11.579999923706055,77500.0
2025-05-22,11.229999542236328,11.770000457763672,10.029999732971191,10.164999961853027,79800.0
2025-05-23,10.149999618530273,10.149999618530273,9.25,9.619999885559082,59300.0
2025-05-27,9.680000305175781,10.119999885559082,9.57699966430664,9.699999809265137,36800.0
2025-05-28,9.520000457763672,10.9399995803833,9.489999771118164,10.760000228881836,42100.0
2025-05-29,10.960000038146973,11.079999923706055,9.699999809265137,9.890000343322754,39200.0
2025-05-30,9.710000038146973,10.0,7.840000152587891,8.9399995803833,150900.0
2025-06-02,8.970000267028809,8.970000267028809,7.860000133514404,8.550000190734863,48800.0
2025-06-03,8.84000015258789,9.765000343322754,8.779999732971191,9.029999732971191,37800.0
2025-06-04,9.140000343322754,9.550000190734863,8.90999984741211,9.289999961853027,33300.0
2025-06-05,8.989999771118164,9.270000457763672,8.65999984741211,9.050000190734863,20400.0
2025-06-06,8.960000038146973,9.859999656677246,7.980000019073486,8.720000267028809,139000.0
2025-06-09,9.079999923706055,9.54800033569336,7.840000152587891,8.050000190734863,179900.0
2025-06-10,8.430000305175781,8.430000305175781,7.96999979019165,8.020000457763672,28200.0
2025-06-11,8.210000038146973,9.180000305175781,8.199999809265137,9.149999618530273,60100.0
2025-06-12,8.819999694824219,9.260000228881836,8.649999618530273,8.65999984741211,32600.0
2025-06-13,8.420000076293945,8.880000114440918,8.15999984741211,8.510000228881836,46200.0
2025-06-16,8.300000190734863,8.473999977111816,8.09000015258789,8.15999984741211,8900.0
2025-06-17,8.031999588012695,8.850000381469727,8.031999588012695,8.510000228881836,33900.0
2025-06-18,8.265999794006348,8.850000381469727,7.889999866485596,8.317999839782715,49200.0
2025-06-20,8.460000038146973,8.699999809265137,8.043999671936035,8.630000114440918,37700.0
2025-06-23,8.399999618530273,8.564000129699707,7.900000095367432,7.940000057220459,24200.0
2025-06-24,8.289999961853027,8.300000190734863,7.53000020980835,7.840000152587891,25000.0
2025-06-25,7.699999809265137,8.0,7.510000228881836,7.639999866485596,13800.0
2025-06-26,7.560999870300293,7.800000190734863,7.5,7.650000095367432,22600.0
2025-06-27,7.789999961853027,8.079999923706055,7.389999866485596,7.800000190734863,27700.0
2025-06-30,7.623000144958496,10.899999618530273,7.623000144958496,9.84000015258789,149600.0
2025-07-01,10.119999885559082,10.119999885559082,8.779999732971191,9.109999656677246,41100.0
2025-07-02,9.25,9.5,9.0,9.0,16200.0
2025-07-03,9.100000381469727,9.420000076293945,9.0,9.0,22600.0
2025-07-07,9.0,9.710000038146973,8.90999984741211,8.90999984741211,11100.0
2025-07-08,9.3100004196167,9.699999809265137,8.800000190734863,9.199999809265137,80100.0
2025-07-09,9.630000114440918,9.630000114440918,9.039999961853027,9.3100004196167,42500.0
2025-07-10,9.3100004196167,9.920000076293945,8.9399995803833,9.289999961853027,88100.0
2025-07-11,9.0,9.350000381469727,8.456000328063965,8.6899995803833,24300.0
2025-07-14,8.930000305175781,9.010000228881836,8.430000305175781,8.65999984741211,24200.0
2025-07-15,8.699999809265137,8.699999809265137,7.820000171661377,7.820000171661377,27100.0
2025-07-16,8.0,8.420000076293945,7.873000144958496,8.010000228881836,31100.0
2025-07-17,8.010000228881836,8.199999809265137,7.813000202178955,7.849999904632568,24000.0
2025-07-18,7.900000095367432,8.135000228881836,7.900000095367432,8.135000228881836,4746.0
