Date,Open,High,Low,Close,Volume
2025-05-30,704.6300048828125,714.4500122070312,700.4400024414062,708.3800048828125,729800
2025-06-02,709.4000244140625,709.4400024414062,681.97998046875,691.1500244140625,571200
2025-06-03,700.530029296875,704.3099975585938,693.4500122070312,702.8900146484375,334000
2025-06-04,706.3699951171875,708.6300048828125,696.5700073242188,696.5700073242188,266800
2025-06-05,696.5900268554688,704.3699951171875,692.0,699.1799926757812,255600
2025-06-06,709.6900024414062,712.3599853515625,703.5,706.6500244140625,302200
2025-06-09,712.4199829101562,713.760009765625,706.5700073242188,707.2100219726562,262700
2025-06-10,708.6300048828125,716.0599975585938,702.4000244140625,715.739990234375,441600
2025-06-11,717.9500122070312,723.260009765625,713.6300048828125,719.9500122070312,529200
2025-06-12,710.2000122070312,717.6400146484375,704.510009765625,716.9199829101562,376600
2025-06-13,700.0,705.8599853515625,691.719970703125,694.8400268554688,468400
2025-06-16,702.7000122070312,707.030029296875,682.0800170898438,688.3800048828125,625500
2025-06-17,685.0399780273438,712.75,685.0399780273438,694.989990234375,627200
2025-06-18,695.4099731445312,708.9299926757812,692.7000122070312,698.6699829101562,373000
2025-06-20,704.2899780273438,712.030029296875,701.5900268554688,705.4000244140625,714700
2025-06-23,701.780029296875,716.72998046875,693.780029296875,716.5700073242188,334100
2025-06-24,725.0,743.760009765625,718.9000244140625,740.77001953125,680000
2025-06-25,743.6599731445312,748.0700073242188,735.8800048828125,736.1799926757812,504000
2025-06-26,740.0,744.27001953125,728.0599975585938,742.0700073242188,519400
2025-06-27,749.7000122070312,758.3300170898438,745.010009765625,752.6199951171875,924500
2025-06-30,756.3200073242188,757.0,750.2999877929688,753.4000244140625,406300
2025-07-01,752.97998046875,781.97998046875,745.0399780273438,774.1400146484375,628500
2025-07-02,776.3300170898438,788.0,773.0399780273438,787.7899780273438,661400
2025-07-03,788.0,794.530029296875,786.7000122070312,792.5,342900
2025-07-07,788.0700073242188,793.760009765625,777.22998046875,783.9400024414062,602500
2025-07-08,784.8099975585938,803.510009765625,783.3300170898438,791.47998046875,598300
2025-07-09,800.0,806.4500122070312,791.8599853515625,803.989990234375,378800
2025-07-10,808.0,826.4600219726562,806.5,819.739990234375,581600
2025-07-11,811.6500244140625,817.4099731445312,808.1599731445312,814.280029296875,604000
2025-07-14,809.77001953125,815.2899780273438,802.4400024414062,808.6699829101562,556200
2025-07-15,812.5700073242188,815.0,798.1699829101562,798.1699829101562,776500
2025-07-16,800.0,803.4600219726562,778.2999877929688,798.469970703125,549100
2025-07-17,801.0,818.719970703125,798.9600219726562,816.8099975585938,805000
2025-07-18,820.239990234375,821.9099731445312,809.75,810.5,46542
