Date,Open,High,Low,Close,Volume
2025-06-11,0.49000000953674316,0.550000011920929,0.47999998927116394,0.5299999713897705,560900
2025-06-12,0.5199999809265137,0.5199999809265137,0.46000000834465027,0.5,314400
2025-06-13,0.47999998927116394,0.5,0.46000000834465027,0.47999998927116394,162900
2025-06-16,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.4699999988079071,180500
2025-06-17,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.4699999988079071,145400
2025-06-18,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,216900
2025-06-20,0.44999998807907104,0.4699999988079071,0.4300000071525574,0.4300000071525574,207200
2025-06-23,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,192600
2025-06-24,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,99800
2025-06-25,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.4300000071525574,99200
2025-06-26,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.4399999976158142,135300
2025-06-27,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4300000071525574,132800
2025-06-30,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.4300000071525574,86200
2025-07-01,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4399999976158142,98700
2025-07-02,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.44999998807907104,121800
2025-07-03,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4399999976158142,64900
2025-07-07,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4300000071525574,186300
2025-07-08,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.46000000834465027,539400
2025-07-09,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4699999988079071,146100
2025-07-10,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,97900
2025-07-11,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.5,442900
2025-07-14,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.5,210700
2025-07-15,0.49000000953674316,0.5099999904632568,0.44999998807907104,0.4699999988079071,204500
2025-07-16,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4699999988079071,108500
2025-07-17,0.47999998927116394,0.5,0.46000000834465027,0.47999998927116394,193900
2025-07-18,0.47999998927116394,0.48500001430511475,0.47699999809265137,0.48500001430511475,33520
