Date,Open,High,Low,Close,Volume
2025-06-03,13.449999809265137,13.505999565124512,13.100000381469727,13.270000457763672,1740600
2025-06-04,13.260000228881836,13.470000267028809,13.25,13.270000457763672,1411900
2025-06-05,13.25,13.729999542236328,13.039999961853027,13.510000228881836,1332000
2025-06-06,13.899999618530273,14.545000076293945,13.670000076293945,14.369999885559082,2441600
2025-06-09,14.75,14.850000381469727,14.079999923706055,14.210000038146973,1545600
2025-06-10,14.15999984741211,14.40999984741211,13.864999771118164,13.890000343322754,1546800
2025-06-11,14.25,14.420000076293945,13.699999809265137,13.729999542236328,2993500
2025-06-12,13.619999885559082,13.800000190734863,13.369999885559082,13.5,1370500
2025-06-13,13.029999732971191,13.550000190734863,12.720000267028809,13.430000305175781,2230200
2025-06-16,13.619999885559082,13.84000015258789,13.0600004196167,13.399999618530273,2099200
2025-06-17,13.260000228881836,13.300000190734863,12.970000267028809,13.260000228881836,1629300
2025-06-18,13.350000381469727,13.989999771118164,13.210000038146973,13.670000076293945,2334800
2025-06-20,13.819999694824219,14.300000190734863,13.630000114440918,13.819999694824219,1902200
2025-06-23,13.680000305175781,14.529999732971191,13.670000076293945,14.399999618530273,3175100
2025-06-24,14.6899995803833,14.6899995803833,14.100000381469727,14.329999923706055,2360400
2025-06-25,14.329999923706055,14.64799976348877,13.970000267028809,14.470000267028809,2157000
2025-06-26,14.390000343322754,14.579999923706055,14.225000381469727,14.399999618530273,1335800
2025-06-27,14.399999618530273,14.399999618530273,13.649999618530273,13.739999771118164,2335600
2025-06-30,13.75,14.095000267028809,13.472000122070312,14.020000457763672,1935900
2025-07-01,13.890000343322754,14.3100004196167,13.649999618530273,13.75,2020300
2025-07-02,13.729999542236328,13.979999542236328,13.510000228881836,13.760000228881836,1654600
2025-07-03,13.779999732971191,13.90999984741211,13.51200008392334,13.819999694824219,778100
2025-07-07,13.75,13.805000305175781,13.0600004196167,13.390000343322754,2005600
2025-07-08,13.4399995803833,13.890000343322754,13.345000267028809,13.760000228881836,1453900
2025-07-09,13.989999771118164,14.529999732971191,13.875,14.220000267028809,2061800
2025-07-10,14.140000343322754,15.354999542236328,14.039999961853027,15.270000457763672,2340900
2025-07-11,15.239999771118164,15.300000190734863,14.699999809265137,15.010000228881836,1430000
2025-07-14,14.979999542236328,15.930000305175781,14.920000076293945,15.899999618530273,1975500
2025-07-15,15.949999809265137,15.96500015258789,15.234999656677246,15.399999618530273,1640600
2025-07-16,15.550000190734863,15.890000343322754,15.0,15.430000305175781,1771700
2025-07-17,15.449999809265137,15.574999809265137,15.170000076293945,15.479999542236328,948100
2025-07-18,15.649999618530273,15.75,15.300000190734863,15.300000190734863,104350
