Date,Open,High,Low,Close,Volume
2025-06-11,152.17571127916815,153.38203749163927,151.59747365117485,153.06300354003906,2163900
2025-06-12,154.62824127942466,160.5800836576721,151.61742289818412,160.03175354003906,2968800
2025-06-13,160.82932952282513,162.44439719390377,159.70276171096657,160.91905212402344,2722200
2025-06-16,160.51028551907973,162.374592663049,160.1713233496992,161.91600036621094,2029800
2025-06-17,162.01569237510023,164.6077901123434,161.74652457950424,164.4084014892578,2177500
2025-06-18,164.68754363870872,165.52498495784536,163.8201947876298,164.8968963623047,2598100
2025-06-20,165.33556537208042,165.8141163221641,161.85619054522755,162.90298461914062,4642700
2025-06-23,163.54103142337857,164.40839548128892,162.4344071114595,163.49119567871094,2944500
2025-06-24,164.18906122663748,164.4981158588163,161.0785562674493,163.7105255126953,4188900
2025-06-25,164.37849036116182,164.37849036116182,161.65678323287204,163.25192260742188,2693600
2025-06-26,164.00960200845003,165.73435079461652,163.29179082617435,165.10626220703125,1552500
2025-06-27,164.58783911321635,167.65847244705267,164.09933929099032,166.67147827148438,2603400
2025-06-30,166.70140803066067,167.8877756576902,166.07331941865104,167.48899841308594,3398100
2025-07-01,167.5500030517578,168.44000244140625,162.10000610351562,164.39999389648438,2785400
2025-07-02,163.35000610351562,164.25,161.64999389648438,161.97999572753906,3129500
2025-07-03,161.8000030517578,164.92999267578125,161.0,164.92999267578125,1234100
2025-07-07,165.02999877929688,167.74000549316406,164.3699951171875,167.6300048828125,1910500
2025-07-08,166.82000732421875,168.07000732421875,163.55999755859375,164.4499969482422,2066900
2025-07-09,165.86000061035156,165.86000061035156,162.0500030517578,164.25999450683594,1492800
2025-07-10,164.22999572753906,164.41000366210938,160.94000244140625,162.1699981689453,2223600
2025-07-11,161.4600067138672,162.0,160.66000366210938,160.97000122070312,1314200
2025-07-14,160.80999755859375,162.25,160.27000427246094,161.69000244140625,1410400
2025-07-15,161.25,161.85000610351562,160.11000061035156,161.02000427246094,1922900
2025-07-16,161.44000244140625,161.82000732421875,160.1999969482422,161.11000061035156,1350700
2025-07-17,160.69000244140625,160.97000122070312,158.61000061035156,159.4600067138672,1253500
2025-07-18,159.24000549316406,159.4199981689453,158.6199951171875,158.78500366210938,121758
