Date,Open,High,Low,Close,Volume
2025-05-12,20.449689597784136,20.449689597784136,18.748456261222813,19.062530517578125,838700.0
2025-05-13,19.673225630100664,20.502031838100866,18.984009254877343,20.484582901000977,553400.0
2025-05-14,20.35372179372046,20.79255279995557,19.55108888912018,20.057096481323242,306600.0
2025-05-15,19.69067938381933,19.872144380393728,18.10286232781596,18.425661087036133,413100.0
2025-05-16,18.62631276616905,19.218689652886685,17.623022265326192,18.608863830566406,348700.0
2025-05-19,18.146478841334655,19.599070427520196,18.05923748261523,19.542362213134766,330100.0
2025-05-20,19.577258317816916,19.84771016624394,19.03635295694076,19.83026123046875,654500.0
2025-05-21,19.631032625735674,20.242012461064768,18.072592310192956,18.657007217407227,716500.0
2025-05-22,19.551341850274746,20.41025436093848,18.42058677861238,18.51533317565918,468500.0
2025-05-23,17.8246609545723,17.8246609545723,15.565809061859824,15.863329887390137,999900.0
2025-05-27,16.611553678546287,16.7089567180577,15.36303087117613,16.01828384399414,774000.0
2025-05-28,15.780145858633222,15.79811910181938,14.86532903434066,15.375758171081543,475300.0
2025-05-29,15.86102086905611,16.12162770603278,15.24095780351033,15.82507610321045,493200.0
2025-05-30,15.789128449743405,15.985032636809413,14.939014489515486,15.780141830444336,462600.0
2025-06-02,15.64534976591325,16.355277436627976,15.62917453285837,15.986834526062012,302100.0
2025-06-03,16.499057997324616,17.226957110729355,15.968859390986358,16.984323501586914,838700.0
2025-06-04,16.953332108824018,16.953332108824018,16.25150021545378,16.461137771606445,361500.0
2025-06-05,16.834842773719426,16.863098456302033,15.358263005134678,15.68639087677002,511200.0
2025-06-06,16.306190109283055,16.616089903270268,15.77753782633256,16.114782333374023,486200.0
2025-06-09,16.679891142379176,17.564017669364862,16.406450987975624,17.427297592163086,714200.0
2025-06-10,17.564019146518785,17.564019146518785,16.853072251391964,17.354381561279297,898800.0
2025-06-11,17.396945984744143,17.4339616121383,16.65109838977398,17.063814163208008,505500.0
2025-06-12,16.52710165800993,17.350680039063352,16.13104216927644,16.564115524291992,478500.0
2025-06-13,16.230983214311728,16.922234047716763,15.851580064254374,16.88799476623535,890500.0
2025-06-16,17.073070461820315,17.15635387012207,16.42253466275236,16.73993682861328,437200.0
2025-06-17,16.286504197083225,16.471577045400956,15.610984858968987,16.277250289916992,553800.0
2025-06-18,15.98776117505915,16.185140079489102,15.663495063756834,15.790380477905273,580900.0
2025-06-20,16.072352811621005,16.25093500750678,15.461415796218452,15.799779891967773,720600.0
2025-06-23,15.23583766282404,15.837377231964702,14.953867278309717,15.639996528625488,815700.0
2025-06-24,16.13814379720474,16.859989383545134,15.93136566450671,16.391918182373047,635600.0
2025-06-25,16.884667416544495,17.217604883405343,16.561242656092613,17.13199234008789,529600.0
2025-06-26,16.97979120662066,17.371704516545496,16.87420253323017,17.055891036987305,435400.0
2025-06-27,16.951252020828388,17.66468856590947,16.808565074684765,16.85612678527832,492200.0
2025-06-30,17.12247821238346,18.349590021831887,16.737221799434124,18.187877655029297,623800.0
2025-07-01,17.49346501547399,17.650421939840367,15.644237098691715,15.648043632507324,1437400.0
2025-07-02,16.35086706374952,17.957879367581512,16.195974445052386,17.783626556396484,951700.0
2025-07-03,17.686819639031423,18.4031985200801,17.677138618771412,17.83203125,882700.0
2025-07-07,17.638413062671976,17.861072817100144,17.135012976510147,17.154373168945312,592100.0
2025-07-08,17.473840616599286,17.619054071792846,16.980121516218006,17.28022575378418,645500.0
2025-07-09,17.56727930154874,18.62701688691464,17.1838847077851,18.540508270263672,845200.0
2025-07-10,18.383219734053093,19.12051461309205,18.289827849350605,19.100852966308594,911000.0
2025-07-11,19.651365874921066,20.113403322316902,19.169666780817874,19.847978591918945,1185200.0
2025-07-14,20.742561999435836,21.430702729252037,20.306083211504642,21.09646224975586,927100.0
2025-07-15,20.65408773861811,21.47985816522444,20.251033348850477,20.368999481201172,1135300.0
2025-07-16,20.860000610351562,21.530000686645508,20.634000778198242,21.43000030517578,727100.0
2025-07-17,21.100000381469727,21.459999084472656,20.739999771118164,21.1200008392334,535400.0
2025-07-18,,,,,
