Date,Open,High,Low,Close,Volume
2025-05-16,151.60684664496608,152.6738056259924,150.4501629318778,152.48434448242188,2065000
2025-05-19,151.56697007186153,153.91028128738944,151.16811571043144,153.82052612304688,1896500
2025-05-20,153.0028590054991,155.13676163634184,152.8732245005558,153.8005828857422,2166600
2025-05-21,151.0783606506903,153.47153246688362,150.6894723226652,152.24502563476562,2878400
2025-05-22,152.9430392642669,152.9430392642669,151.55699985586597,151.81625366210938,3996000
2025-05-23,134.2165470988215,139.50143587283168,128.83192191117158,136.86895751953125,18535000
2025-05-27,137.67665401879242,145.09544511684837,137.67665401879242,140.88746643066406,7636000
2025-05-28,140.42878753531014,142.14388859930324,139.10257478144814,139.302001953125,3596800
2025-05-29,141.7151093880556,142.2435982535503,138.3547150517369,138.53419494628906,3913700
2025-05-30,138.53418857728633,140.30913145083764,137.83618588280976,139.69088745117188,4225900
2025-06-02,139.47151347062666,142.03419899041288,137.6666724919471,142.01425170898438,3073100
2025-06-03,141.23648411299885,144.13819752561776,141.23648411299885,143.6196746826172,3161600
2025-06-04,143.55983585460294,144.0085507776909,141.61539437767692,142.10398864746094,2260500
2025-06-05,141.87465718126043,142.2037188698446,140.3191039009121,141.83477783203125,1620700
2025-06-06,142.79203832077485,143.67950221505188,141.0171105322208,143.3903350830078,1496400
2025-06-09,143.19090490992548,143.25073154183545,140.79773312629771,141.7550048828125,2782300
2025-06-10,141.24000549316406,142.13999938964844,139.1999969482422,140.0800018310547,2159600
2025-06-11,140.14999389648438,140.14999389648438,135.27999877929688,136.38999938964844,4645100
2025-06-12,136.1999969482422,136.58999633789062,132.94000244140625,133.47000122070312,6157800
2025-06-13,132.8000030517578,134.55999755859375,131.30999755859375,131.85000610351562,2996900
2025-06-16,133.14999389648438,133.1999969482422,130.97999572753906,131.14999389648438,3537400
2025-06-17,130.25999450683594,131.0500030517578,128.39999389648438,129.0500030517578,3971400
2025-06-18,129.1300048828125,129.7899932861328,127.95999908447266,128.0500030517578,3833200
2025-06-20,128.74000549316406,129.35000610351562,127.0999984741211,127.66999816894531,7112800
2025-06-23,127.23999786376953,128.47000122070312,125.30000305175781,127.87000274658203,4898100
2025-06-24,128.3800048828125,129.16000366210938,127.0999984741211,128.3300018310547,4515800
2025-06-25,128.52000427246094,128.72000122070312,126.95999908447266,127.27999877929688,2017600
2025-06-26,127.04000091552734,127.25,124.48999786376953,126.62000274658203,4160000
2025-06-27,127.41000366210938,129.58999633789062,127.0,127.9000015258789,4422900
2025-06-30,128.22999572753906,128.66000366210938,126.79000091552734,127.58000183105469,2553500
2025-07-01,127.41000366210938,131.66000366210938,127.30999755859375,129.97000122070312,2976300
2025-07-02,135.38999938964844,135.85000610351562,130.33999633789062,131.52000427246094,3684200
2025-07-03,131.35000610351562,132.1300048828125,130.24000549316406,131.5500030517578,2343800
2025-07-07,131.11000061035156,131.75,129.3800048828125,130.77000427246094,2504600
2025-07-08,130.5,131.89999389648438,130.2899932861328,131.55999755859375,2737200
2025-07-09,131.63999938964844,132.33999633789062,130.25,131.2100067138672,2211500
2025-07-10,131.00999450683594,132.99000549316406,130.67999267578125,130.86000061035156,3142900
2025-07-11,130.39999389648438,131.83999633789062,129.5500030517578,131.1699981689453,2171500
2025-07-14,130.8800048828125,131.24000549316406,129.5500030517578,131.1699981689453,2485600
2025-07-15,131.1699981689453,131.33999633789062,127.55000305175781,127.58999633789062,2082400
2025-07-16,127.6500015258789,129.35000610351562,126.31999969482422,129.10000610351562,3697800
2025-07-17,129.3800048828125,130.8800048828125,128.82000732421875,130.47999572753906,2105400
2025-07-18,131.41000366210938,131.41000366210938,130.36500549316406,131.24000549316406,338564
