Date,Open,High,Low,Close,Volume
2025-03-11,4.659999847412109,5.11299991607666,4.650000095367432,5.090000152587891,34900
2025-03-12,5.179999828338623,5.300000190734863,4.929999828338623,5.300000190734863,48100
2025-03-13,5.289999961853027,5.300000190734863,5.199999809265137,5.300000190734863,17800
2025-03-14,5.400000095367432,5.400000095367432,5.25,5.260000228881836,14100
2025-03-17,5.239999771118164,5.480000019073486,4.78000020980835,5.150000095367432,476300
2025-03-18,5.110000133514404,5.130000114440918,4.909999847412109,5.099999904632568,11300
2025-03-19,5.139999866485596,5.289999961853027,4.960000038146973,5.289999961853027,37900
2025-03-20,5.01800012588501,5.400000095367432,5.01800012588501,5.380000114440918,15100
2025-03-21,5.130000114440918,5.71999979019165,5.130000114440918,5.639999866485596,83700
2025-03-24,5.630000114440918,5.670000076293945,5.340000152587891,5.670000076293945,154900
2025-03-25,5.099999904632568,5.650000095367432,5.059999942779541,5.650000095367432,141900
2025-03-26,5.630000114440918,5.630000114440918,5.420000076293945,5.579999923706055,31300
2025-03-27,5.329999923706055,5.63100004196167,5.320000171661377,5.5,26600
2025-03-28,5.570000171661377,5.650000095367432,5.230000019073486,5.619999885559082,16000
2025-03-31,5.449999809265137,5.650000095367432,5.440000057220459,5.519999980926514,50500
2025-04-01,5.460000038146973,5.599999904632568,5.360000133514404,5.5,59700
2025-04-02,5.5,5.644999980926514,5.440000057220459,5.53000020980835,35100
2025-04-03,5.449999809265137,5.53000020980835,5.139999866485596,5.21999979019165,28000
2025-04-04,5.119999885559082,5.429999828338623,5.052999973297119,5.21999979019165,48000
2025-04-07,5.179999828338623,5.289999961853027,5.0,5.150000095367432,19300
2025-04-08,5.28000020980835,5.489999771118164,5.021999835968018,5.489999771118164,144300
2025-04-09,5.389999866485596,5.659999847412109,5.340000152587891,5.5,70000
2025-04-10,5.5,5.590000152587891,4.949999809265137,5.550000190734863,24400
2025-04-11,5.449999809265137,5.605000019073486,5.360000133514404,5.510000228881836,16300
2025-04-14,5.539999961853027,5.619999885559082,5.228000164031982,5.550000190734863,81400
2025-04-15,5.539999961853027,5.650000095367432,5.480000019073486,5.519999980926514,17300
2025-04-16,5.550000190734863,5.75,5.420000076293945,5.730000019073486,83700
2025-04-17,5.730000019073486,5.800000190734863,5.26200008392334,5.739999771118164,15600
2025-04-21,5.71999979019165,5.809999942779541,5.570000171661377,5.630000114440918,12800
2025-04-22,5.630000114440918,5.769999980926514,5.349999904632568,5.699999809265137,50400
2025-04-23,5.730000019073486,5.769999980926514,5.53000020980835,5.71999979019165,16500
2025-04-24,5.730000019073486,5.760000228881836,5.46999979019165,5.650000095367432,19700
2025-04-25,5.659999847412109,5.775000095367432,5.53000020980835,5.730000019073486,19500
2025-04-28,5.639999866485596,5.769999980926514,5.369999885559082,5.71999979019165,21700
2025-04-29,5.599999904632568,5.880000114440918,5.53000020980835,5.71999979019165,12300
2025-04-30,5.480000019073486,5.849999904632568,5.130000114440918,5.130000114440918,36000
2025-05-01,5.130000114440918,5.28000020980835,5.0,5.090000152587891,24700
2025-05-02,5.21999979019165,5.35099983215332,4.961999893188477,5.110000133514404,54600
2025-05-05,4.989999771118164,5.289999961853027,4.659999847412109,5.119999885559082,46800
2025-05-06,4.921999931335449,5.239999771118164,4.921999931335449,5.139999866485596,37700
2025-05-07,5.150000095367432,5.230000019073486,5.0,5.199999809265137,22700
2025-05-08,5.039999961853027,5.400000095367432,5.039999961853027,5.190000057220459,70700
2025-05-09,5.190000057220459,5.239999771118164,4.980000019073486,5.019999980926514,31300
2025-05-12,5.019999980926514,5.25,4.909999847412109,5.110000133514404,20800
2025-05-13,5.170000076293945,5.464000225067139,5.0,5.070000171661377,34800
2025-05-14,5.130000114440918,5.25,4.900000095367432,4.900000095367432,32700
2025-05-15,5.039999961853027,5.389999866485596,4.974999904632568,5.110000133514404,36800
2025-05-16,5.210000038146973,5.508999824523926,5.139999866485596,5.139999866485596,34600
2025-05-19,5.150000095367432,5.5,4.980000019073486,5.179999828338623,48800
2025-05-20,5.099999904632568,5.46999979019165,4.949999809265137,5.369999885559082,35400
2025-05-21,5.21999979019165,5.519999980926514,5.159999847412109,5.440000057220459,40300
2025-05-22,5.309999942779541,5.570000171661377,5.199999809265137,5.349999904632568,39900
2025-05-23,5.230000019073486,5.639999866485596,5.230000019073486,5.559999942779541,48200
2025-05-27,5.570000171661377,5.679999828338623,5.320000171661377,5.590000152587891,96500
2025-05-28,5.599999904632568,5.599999904632568,5.429999828338623,5.570000171661377,54400
2025-05-29,5.599999904632568,5.599999904632568,5.349999904632568,5.480000019073486,35800
2025-05-30,5.460000038146973,5.579999923706055,5.0,5.0,50500
2025-06-02,4.960000038146973,5.420000076293945,4.960000038146973,5.210000038146973,31200
2025-06-03,5.260000228881836,5.46999979019165,5.171000003814697,5.190000057220459,25000
2025-06-04,5.179999828338623,5.264999866485596,5.090000152587891,5.159999847412109,20200
2025-06-05,5.110000133514404,5.5,5.019999980926514,5.340000152587891,54300
2025-06-06,5.489999771118164,5.599999904632568,5.260000228881836,5.389999866485596,48600
2025-06-09,5.5,5.599999904632568,5.369999885559082,5.590000152587891,34300
2025-06-10,5.579999923706055,5.579999923706055,5.300000190734863,5.579999923706055,34800
2025-06-11,5.460000038146973,5.5,5.130000114440918,5.25,40900
2025-06-12,5.21999979019165,5.550000190734863,5.21999979019165,5.5,33900
2025-06-13,5.340000152587891,5.53000020980835,5.079999923706055,5.190000057220459,34600
2025-06-16,5.21999979019165,5.579999923706055,5.21999979019165,5.510000228881836,27900
2025-06-17,5.489999771118164,5.5,5.190000057220459,5.190000057220459,29600
2025-06-18,5.28000020980835,5.534999847412109,5.177999973297119,5.380000114440918,46300
2025-06-20,5.489999771118164,5.650000095367432,5.324999809265137,5.590000152587891,364400
2025-06-23,5.400000095367432,5.630000114440918,5.239999771118164,5.289999961853027,84300
2025-06-24,5.567999839782715,5.567999839782715,5.159999847412109,5.230000019073486,42300
2025-06-25,5.21999979019165,5.369999885559082,5.0,5.210000038146973,55200
2025-06-26,5.079999923706055,5.199999809265137,5.0,5.070000171661377,63900
2025-06-27,5.039999961853027,5.5,5.039999961853027,5.320000171661377,1816000
2025-06-30,5.349999904632568,5.630000114440918,5.28000020980835,5.449999809265137,142900
2025-07-01,5.264999866485596,5.355000019073486,5.110000133514404,5.150000095367432,40900
2025-07-02,5.110000133514404,5.210000038146973,4.809999942779541,4.900000095367432,72100
2025-07-03,4.900000095367432,5.070000171661377,4.849999904632568,5.070000171661377,30700
2025-07-07,5.070000171661377,5.070000171661377,4.775000095367432,4.960000038146973,55100
2025-07-08,4.960000038146973,5.199999809265137,4.900000095367432,5.170000076293945,67400
2025-07-09,5.079999923706055,5.099999904632568,4.909999847412109,5.010000228881836,18600
2025-07-10,4.932000160217285,5.105000019073486,4.849999904632568,5.0,39600
2025-07-11,5.014999866485596,5.025000095367432,4.880000114440918,4.889999866485596,27400
2025-07-14,4.889999866485596,5.03000020980835,4.815000057220459,4.980000019073486,16200
2025-07-15,4.980000019073486,5.0,4.715000152587891,4.739999771118164,34900
2025-07-16,4.670000076293945,4.769999980926514,4.619999885559082,4.710000038146973,32400
2025-07-17,4.800000190734863,4.8379998207092285,4.710000038146973,4.71999979019165,31500
2025-07-18,4.789999961853027,4.789999961853027,4.724999904632568,4.760000228881836,3445
