Date,Open,High,Low,Close,Volume
2025-05-02,4.150000095367432,4.263999938964844,4.1020002365112305,4.170000076293945,9300.0
2025-05-05,4.25,4.300000190734863,4.199999809265137,4.224999904632568,2300.0
2025-05-06,4.260000228881836,4.420000076293945,4.110000133514404,4.400000095367432,31100.0
2025-05-07,4.949999809265137,7.269999980926514,4.670000076293945,6.940000057220459,355800.0
2025-05-08,6.789999961853027,6.923999786376953,5.75,6.670000076293945,35000.0
2025-05-09,6.670000076293945,6.670000076293945,6.400000095367432,6.465000152587891,19300.0
2025-05-12,6.429999828338623,6.690000057220459,6.420000076293945,6.679999828338623,5400.0
2025-05-13,6.590000152587891,6.590000152587891,5.860000133514404,6.179999828338623,26100.0
2025-05-14,6.0,6.510000228881836,5.519999980926514,6.480000019073486,22300.0
2025-05-15,6.440000057220459,6.590000152587891,6.329999923706055,6.329999923706055,1700.0
2025-05-16,6.409999847412109,6.889999866485596,6.409999847412109,6.889999866485596,7900.0
2025-05-19,6.429999828338623,6.630000114440918,6.230000019073486,6.590000152587891,51600.0
2025-05-20,6.489999771118164,6.889999866485596,6.230000019073486,6.420000076293945,36500.0
2025-05-21,6.5,6.574999809265137,6.059999942779541,6.059999942779541,10100.0
2025-05-22,6.070000171661377,6.349999904632568,6.070000171661377,6.349999904632568,5300.0
2025-05-23,6.21999979019165,6.25,5.730000019073486,5.979000091552734,5500.0
2025-05-27,5.949999809265137,6.0,5.0,5.53000020980835,23700.0
2025-05-28,5.590000152587891,5.590000152587891,5.210000038146973,5.300000190734863,8000.0
2025-05-29,5.320000171661377,5.880000114440918,5.320000171661377,5.5,29000.0
2025-05-30,5.933000087738037,6.300000190734863,5.550000190734863,5.619999885559082,9800.0
2025-06-02,5.590000152587891,6.150000095367432,5.570000171661377,6.0879998207092285,10700.0
2025-06-03,6.150000095367432,6.150000095367432,5.765999794006348,5.800000190734863,9300.0
2025-06-04,5.699999809265137,6.099999904632568,5.400000095367432,5.400000095367432,7700.0
2025-06-05,5.474999904632568,5.800000190734863,5.474999904632568,5.539999961853027,11300.0
2025-06-06,5.380000114440918,6.230000019073486,5.360000133514404,5.949999809265137,18200.0
2025-06-09,5.769999980926514,6.46999979019165,5.5,6.46999979019165,54800.0
2025-06-10,6.090000152587891,7.230000019073486,5.480000019073486,6.920000076293945,45600.0
2025-06-11,6.710000038146973,7.800000190734863,6.300000190734863,7.349999904632568,26100.0
2025-06-12,7.679999828338623,7.679999828338623,6.659999847412109,6.849999904632568,8900.0
2025-06-13,6.0,6.900000095367432,6.0,6.559999942779541,1000.0
2025-06-16,6.099999904632568,6.449999809265137,6.099999904632568,6.449999809265137,600.0
2025-06-17,6.71999979019165,6.739999771118164,6.519999980926514,6.519999980926514,2200.0
2025-06-18,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,500.0
2025-06-20,5.860000133514404,6.590000152587891,5.534999847412109,6.590000152587891,60100.0
2025-06-23,6.840000152587891,8.79699993133545,6.380000114440918,8.09000015258789,122300.0
2025-06-24,8.0,8.9399995803833,7.519999980926514,8.779999732971191,216500.0
2025-06-25,8.710000038146973,9.0,7.5,7.5,224600.0
2025-06-26,8.0,8.1899995803833,7.699999809265137,8.140000343322754,471300.0
2025-06-27,8.050000190734863,10.079999923706055,7.900000095367432,9.619999885559082,878100.0
2025-06-30,24.5,26.950000762939453,8.84000015258789,14.710000038146973,322300.0
2025-07-01,13.84000015258789,14.59000015258789,11.600000381469727,12.350000381469727,913900.0
2025-07-02,11.859999656677246,20.0,11.850000381469727,18.639999389648438,748400.0
2025-07-03,18.540000915527344,23.799999237060547,18.295000076293945,22.350000381469727,315800.0
2025-07-07,22.690000534057617,24.15999984741211,21.0,23.780000686645508,683300.0
2025-07-08,23.190000534057617,25.5,22.0,22.68000030517578,314900.0
2025-07-09,22.450000762939453,31.05500030517578,18.18000030517578,28.18000030517578,485300.0
2025-07-10,27.809999465942383,29.600000381469727,2.119999885559082,5.659999847412109,6275100.0
2025-07-11,3.680000066757202,4.400000095367432,3.309999942779541,4.210000038146973,1956700.0
2025-07-14,4.0,4.0,3.299999952316284,3.490000009536743,685400.0
2025-07-15,3.3399999141693115,3.9000000953674316,3.309999942779541,3.7899999618530273,320400.0
2025-07-16,3.5999999046325684,3.9000000953674316,3.549999952316284,3.7699999809265137,156800.0
2025-07-17,3.680000066757202,4.199999809265137,3.437999963760376,3.5999999046325684,385700.0
2025-07-18,3.700000047683716,3.7200000286102295,3.5399999618530273,3.6600000858306885,24133.0
