Date,Open,High,Low,Close,Volume
2025-03-11,10.029999732971191,10.050999641418457,10.029999732971191,10.039999961853027,1607600.0
2025-03-12,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,53800.0
2025-03-13,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,184500.0
2025-03-14,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,13600.0
2025-03-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2025-03-18,10.0,10.010000228881836,10.0,10.010000228881836,3000.0
2025-03-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2025-03-20,10.041000366210938,10.053000450134277,10.039999961853027,10.039999961853027,2100.0
2025-03-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2025-03-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200.0
2025-03-25,10.050000190734863,10.0600004196167,10.029999732971191,10.0600004196167,111400.0
2025-03-26,10.0,10.069999694824219,10.0,10.069999694824219,30300.0
2025-03-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0
2025-03-28,10.069999694824219,10.100000381469727,10.069999694824219,10.09000015258789,6100.0
2025-03-31,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0
2025-04-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0
2025-04-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1300.0
2025-04-03,10.09000015258789,10.09000015258789,10.069999694824219,10.079999923706055,700.0
2025-04-04,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,700.0
2025-04-07,10.069999694824219,10.09000015258789,10.0600004196167,10.09000015258789,900.0
2025-04-08,10.079999923706055,10.079999923706055,10.0600004196167,10.0600004196167,600.0
2025-04-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200.0
2025-04-10,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,12600.0
2025-04-11,10.079999923706055,10.09000015258789,10.0600004196167,10.069999694824219,115700.0
2025-04-14,10.069999694824219,10.09000015258789,10.039999961853027,10.079999923706055,19400.0
2025-04-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-04-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-04-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-04-21,10.09000015258789,10.09000015258789,10.0600004196167,10.09000015258789,7800.0
2025-04-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,600.0
2025-04-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400.0
2025-04-24,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,2800.0
2025-04-25,10.079999923706055,10.25,10.079999923706055,10.130000114440918,8000.0
2025-04-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2200.0
2025-04-29,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100.0
2025-04-30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2025-05-01,10.130000114440918,10.130000114440918,10.100000381469727,10.100000381469727,20400.0
2025-05-02,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,300.0
2025-05-05,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0
2025-05-06,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0
2025-05-07,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0
2025-05-08,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,300.0
2025-05-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300.0
2025-05-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,800.0
2025-05-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100.0
2025-05-14,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0
2025-05-15,10.210000038146973,10.210000038146973,10.170000076293945,10.180000305175781,4400.0
2025-05-16,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0
2025-05-19,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0
2025-05-20,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0
2025-05-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0
2025-05-22,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0
2025-05-23,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0
2025-05-27,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0
2025-05-28,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0
2025-05-29,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0
2025-05-30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0
2025-06-02,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0
2025-06-03,10.239999771118164,10.239999771118164,10.229000091552734,10.239999771118164,1700.0
2025-06-04,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0
2025-06-05,10.229000091552734,10.324999809265137,10.229000091552734,10.270000457763672,3600.0
2025-06-06,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0
2025-06-09,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0
2025-06-10,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0
2025-06-11,10.239999771118164,10.260000228881836,10.239999771118164,10.260000228881836,100400.0
2025-06-12,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0
2025-06-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0
2025-06-16,10.329999923706055,10.329999923706055,10.260000228881836,10.260000228881836,900.0
2025-06-17,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,49600.0
2025-06-18,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200.0
2025-06-20,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1000.0
2025-06-23,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0
2025-06-24,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0
2025-06-25,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0
2025-06-26,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0
2025-06-27,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0
2025-06-30,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0
2025-07-01,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100.0
2025-07-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100.0
2025-07-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-07-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100.0
2025-07-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-07-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-07-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-07-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-07-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100.0
2025-07-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-07-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-07-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-07-18,,,,,
