Date,Open,High,Low,Close,Volume
2025-03-06,16.486440672781534,16.711210893244573,16.418030642917255,16.535303115844727,50200
2025-03-07,16.53530462133438,16.61348565574327,16.418032137729604,16.476669311523438,23700
2025-03-10,16.496212713619123,16.54507702375578,16.369169235229492,16.369169235229492,16900
2025-03-11,16.42780454341064,16.46689599151997,16.310533927048343,16.369169235229492,31600
2025-03-12,16.369169627362577,16.535304557841393,16.35939676510113,16.378942489624023,17500
2025-03-13,16.330075552589875,16.447348016888004,16.330075552589875,16.40825843811035,13300
2025-03-14,16.48644171557463,16.48644171557463,16.330077787120167,16.369169235229492,25200
2025-03-17,16.447350278606738,16.515758448861558,16.38871497038587,16.418031692504883,16400
2025-03-18,16.378943338498768,16.574395001908748,16.378943338498768,16.54507827758789,13400
2025-03-19,16.53530620177095,16.63303297011846,16.43757943342344,16.613487243652344,14000
2025-03-20,16.70143889211326,16.740528475780742,16.564622553302843,16.652576446533203,6600
2025-03-21,16.71121401710796,16.71121401710796,16.642805838438715,16.662349700927734,10000
2025-03-24,16.705586626236556,16.78420107656384,16.646626257070178,16.72524070739746,12700
2025-03-25,16.74489324917902,16.784199533571016,16.60731656801662,16.666276931762695,15400
2025-03-26,16.607317350809186,16.685931797614867,16.53852994414375,16.597490310668945,17700
2025-03-27,16.518876295825535,16.646625946673034,16.440261846964116,16.489397048950195,27300
2025-03-28,16.548358533503606,16.577839656684286,16.45991703827799,16.509050369262695,27400
2025-03-31,16.60731778508417,16.617144825481386,16.459915927758548,16.489397048950195,16200
2025-04-01,16.52870333622275,16.6957592743428,16.4304348065669,16.489397048950195,22100
2025-04-02,16.509049988585318,16.597491481771584,16.450089617899934,16.518877029418945,11200
2025-04-03,16.391127813429303,16.509048544485157,16.18476372260722,16.214244842529297,40800
2025-04-04,16.165112748990996,16.165112748990996,15.211910416341194,15.329833030700684,62400
2025-04-07,14.867972500885614,15.329833108469057,14.543687652647378,15.084162712097168,103700
2025-04-08,15.251217962350312,15.948920956614394,15.211909801048298,15.4674072265625,82500
2025-04-09,15.418273545796252,16.115977503632074,15.221737417636481,16.037363052368164,68500
2025-04-10,15.850652047382205,15.929266493783796,15.349485185861594,15.428099632263184,34800
2025-04-11,15.437928037394132,15.624637129817435,15.349486543082701,15.369140625,26300
2025-04-14,15.48706168810783,15.58532928230525,15.437927422430034,15.45758056640625,21700
2025-04-15,15.378965499421692,15.742558488560812,15.378965499421692,15.693424224853516,18800
2025-04-16,15.693424605108461,15.791692197745968,15.604983115723998,15.683597564697266,43100
2025-04-17,15.752385114987934,15.860478805420204,15.663942692911286,15.801518440246582,21800
2025-04-21,15.772037583031109,15.772037583031109,15.51654110109577,15.526368141174316,6200
2025-04-22,15.575503512942976,15.889961320571945,15.575503512942976,15.644290924072266,22200
2025-04-23,16.191928098288155,16.191928098288155,15.845948219299316,15.845948219299316,13200
2025-04-24,15.954684406012563,16.102963656094396,15.934915473390774,16.03376579284668,9100
2025-04-25,16.18204504292851,16.18204504292851,15.925030064355386,16.03376579284668,11700
2025-04-28,16.182044648644347,16.19192817198993,15.984340243651735,16.073307037353516,19300
2025-04-29,16.07330662579498,16.162273417218756,16.03376499162935,16.11284637451172,19700
2025-04-30,16.093078247059005,16.112847179680795,15.944798996977175,16.03376579284668,17700
2025-05-01,16.08319126808088,16.172158055265992,16.04364963579914,16.142501831054688,30600
2025-05-02,16.112845569478615,16.340206183673775,16.112845569478615,16.24135398864746,32600
2025-05-05,16.211698911321555,16.271009478353456,16.15238834428965,16.22158432006836,27000
2025-05-06,16.182043843927353,16.25123981659904,16.102962462952735,16.152387619018555,22100
2025-05-07,16.25124096045224,16.25124096045224,15.737211005212503,16.182044982910156,33300
2025-05-08,16.191927326939673,16.251239776611328,16.063420790215442,16.251239776611328,15400
2025-05-09,16.31054992982855,16.33032074588757,16.221583143011763,16.29077911376953,10600
2025-05-12,16.4192897854464,16.48848576569792,16.26112700617176,16.399518966674805,22200
2025-05-13,16.350091111049093,16.4884830487481,16.30066407226463,16.47859764099121,23100
2025-05-14,16.58733797410683,16.58733797410683,16.359977329131617,16.399518966674805,9700
2025-05-15,16.478599136331212,16.54779511145986,16.36986152658681,16.518138885498047,16900
2025-05-16,16.686186668580554,16.686186668580554,16.458827931243437,16.557680130004883,13200
2025-05-19,16.508255004882812,16.547794753193596,16.38963198905271,16.508255004882812,12000
2025-05-20,16.587337506962765,16.616991848835955,16.528025052318384,16.53791046142578,27500
2025-05-21,16.528024371084573,16.616991163935207,16.1820444938309,16.369861602783203,20600
2025-05-22,16.439057197136723,16.439057197136723,16.300665249443515,16.359975814819336,13700
2025-05-23,16.395771650040523,16.42560090500787,16.256572253092006,16.31622886657715,30600
2025-05-27,16.485256662266526,16.485256662266526,16.306284934657146,16.425600051879883,14200
2025-05-28,16.36594208862197,16.505143379413504,16.346057815465624,16.356000900268555,25200
2025-05-29,16.47531333845628,16.505142591440997,16.415656728936273,16.455427169799805,32800
2025-05-30,16.505143878321732,16.614514021560932,16.48525770811476,16.534971237182617,33100
2025-06-02,16.604572920908275,16.81337201983936,16.48525779548367,16.5250301361084,18600
2025-06-03,16.644343045724845,16.674172300621052,16.54491409252037,16.564800262451172,17500
2025-06-04,16.574742954746927,16.694058075055533,16.534970615827557,16.614513397216797,11500
2025-06-05,16.604571904619608,16.694057769098652,16.56479956642916,16.654285430908203,12400
2025-06-06,16.63439918582448,16.753714303401317,16.6145130168201,16.664228439331055,22300
2025-06-09,16.74377090293206,16.833256765313656,16.66422812486502,16.703998565673828,11700
2025-06-10,16.7039984140709,16.743770750968164,16.7039984140709,16.72388458251953,6500
2025-06-11,16.74377082690491,16.803427436071956,16.70399848982727,16.71394157409668,36100
2025-06-12,16.703999468544513,16.843200760022892,16.703999468544513,16.8332576751709,19200
2025-06-13,16.713942041744414,16.823314075318685,16.614513092717754,16.654285430908203,25700
2025-06-16,16.694057150674677,16.76365684348021,16.674170982316127,16.733827590942383,25700
2025-06-17,16.654284889398724,16.843199696761918,16.654284889398724,16.72388458251953,13900
2025-06-18,16.664228211500856,16.753714074347684,16.664228211500856,16.69405746459961,16900
2025-06-20,16.66422812486502,16.753713987246616,16.66422812486502,16.703998565673828,14100
2025-06-23,16.719999313354492,16.780000686645508,16.719999313354492,16.760000228881836,10700
2025-06-24,16.709999084472656,16.899999618530273,16.709999084472656,16.809999465942383,16200
2025-06-25,16.81999969482422,16.8799991607666,16.809999465942383,16.860000610351562,20500
2025-06-26,16.799999237060547,16.899999618530273,16.799999237060547,16.8799991607666,20100
2025-06-27,16.81999969482422,16.979999542236328,16.81999969482422,16.950000762939453,19100
2025-06-30,16.989999771118164,17.0,16.950000762939453,17.0,22600
2025-07-01,17.0,17.010000228881836,16.90999984741211,16.93000030517578,41800
2025-07-02,16.889999389648438,17.09000015258789,16.860000610351562,17.030000686645508,61600
2025-07-03,17.0,17.1200008392334,17.0,17.09000015258789,27000
2025-07-07,17.020000457763672,17.100000381469727,17.0,17.010000228881836,26700
2025-07-08,17.020000457763672,17.100000381469727,17.020000457763672,17.049999237060547,20100
2025-07-09,17.020000457763672,17.1299991607666,17.020000457763672,17.06999969482422,13200
2025-07-10,17.030000686645508,17.149999618530273,17.030000686645508,17.059999465942383,10900
2025-07-11,17.020000457763672,17.170000076293945,17.020000457763672,17.139999389648438,28100
2025-07-14,17.18000030517578,17.18000030517578,17.100000381469727,17.1299991607666,11700
2025-07-15,17.18000030517578,17.18000030517578,17.110000610351562,17.1299991607666,22300
2025-07-16,17.100000381469727,17.15999984741211,17.100000381469727,17.1200008392334,27200
2025-07-17,17.149999618530273,17.200000762939453,17.1200008392334,17.139999389648438,14000
2025-07-18,17.190000534057617,17.190000534057617,17.140100479125977,17.190000534057617,2502
