Date,Open,High,Low,Close,Volume
2025-04-28,5.880000114440918,6.432000160217285,5.848999977111816,6.199999809265137,66400.0
2025-04-29,6.389999866485596,7.170000076293945,5.949999809265137,6.900000095367432,107700.0
2025-04-30,6.619999885559082,7.679999828338623,6.550000190734863,7.679999828338623,60700.0
2025-05-01,7.789999961853027,8.4399995803833,7.699999809265137,7.9019999504089355,43400.0
2025-05-02,7.960000038146973,9.699999809265137,7.960000038146973,9.649999618530273,143800.0
2025-05-05,9.479999542236328,11.859999656677246,9.0,11.079999923706055,137500.0
2025-05-06,10.880000114440918,11.84000015258789,9.199999809265137,10.270000457763672,151400.0
2025-05-07,10.350000381469727,10.968000411987305,9.819999694824219,9.9350004196167,26700.0
2025-05-08,10.15999984741211,10.489999771118164,9.614999771118164,9.729999542236328,18600.0
2025-05-09,9.510000228881836,10.980999946594238,9.182999610900879,10.649999618530273,57300.0
2025-05-12,10.529999732971191,11.5,10.223999977111816,10.470000267028809,36600.0
2025-05-13,10.479999542236328,10.479999542236328,8.199999809265137,8.880000114440918,171600.0
2025-05-14,8.890000343322754,10.359999656677246,8.850000381469727,10.079999923706055,25300.0
2025-05-15,10.079999923706055,10.420000076293945,9.505000114440918,10.279999732971191,47000.0
2025-05-16,10.399999618530273,10.680000305175781,10.194999694824219,10.569999694824219,42200.0
2025-05-19,10.291000366210938,11.39900016784668,10.0,11.149999618530273,38400.0
2025-05-20,11.258000373840332,13.069000244140625,11.199999809265137,12.399999618530273,71000.0
2025-05-21,12.800000190734863,17.239999771118164,12.800000190734863,16.15999984741211,277600.0
2025-05-22,17.0,19.687999725341797,16.3700008392334,17.389999389648438,169800.0
2025-05-23,17.100000381469727,17.485000610351562,13.390000343322754,16.110000610351562,153200.0
2025-05-27,17.0,17.0,14.5600004196167,16.559999465942383,58600.0
2025-05-28,15.529999732971191,16.89900016784668,15.529999732971191,16.799999237060547,14800.0
2025-05-29,16.459999084472656,16.600000381469727,15.979999542236328,16.219999313354492,24700.0
2025-05-30,16.0,16.399999618530273,14.800000190734863,16.3799991607666,36500.0
2025-06-02,16.360000610351562,17.049999237060547,16.010000228881836,16.040000915527344,35400.0
2025-06-03,16.309999465942383,16.600000381469727,16.113000869750977,16.139999389648438,12600.0
2025-06-04,16.18000030517578,16.5,15.520999908447266,15.75,16900.0
2025-06-05,15.75,15.949000358581543,15.029999732971191,15.460000038146973,23700.0
2025-06-06,15.600000381469727,15.678000450134277,13.791999816894531,14.710000038146973,47000.0
2025-06-09,15.5,15.600000381469727,14.800000190734863,14.899999618530273,22400.0
2025-06-10,14.800000190734863,15.880000114440918,14.529999732971191,15.09000015258789,26500.0
2025-06-11,15.062000274658203,15.859999656677246,13.961999893188477,14.300000190734863,60800.0
2025-06-12,14.895999908447266,15.0,13.3100004196167,13.319999694824219,41000.0
2025-06-13,13.479999542236328,15.899999618530273,13.479999542236328,15.420000076293945,29200.0
2025-06-16,15.65999984741211,16.413000106811523,14.640000343322754,15.100000381469727,31300.0
2025-06-17,14.760000228881836,15.609999656677246,13.22700023651123,13.579999923706055,35600.0
2025-06-18,13.5,14.5,12.600000381469727,12.600000381469727,49500.0
2025-06-20,12.649999618530273,13.15999984741211,11.0,11.1899995803833,168800.0
2025-06-23,11.399999618530273,13.319999694824219,11.399999618530273,13.140000343322754,52300.0
2025-06-24,12.989999771118164,14.5,12.522000312805176,14.0600004196167,45300.0
2025-06-25,14.883000373840332,14.899999618530273,13.960000038146973,14.0,16300.0
2025-06-26,14.0,14.0,12.928000450134277,13.670000076293945,19300.0
2025-06-27,13.545000076293945,14.449999809265137,13.234999656677246,14.449999809265137,17400.0
2025-06-30,13.979999542236328,13.979999542236328,13.260000228881836,13.645000457763672,11400.0
2025-07-01,13.5,13.645000457763672,13.0,13.295000076293945,11600.0
2025-07-02,13.0,13.729999542236328,12.899999618530273,13.729999542236328,5400.0
2025-07-03,13.0600004196167,13.649999618530273,12.399999618530273,12.399999618530273,18700.0
2025-07-07,13.319999694824219,13.5,12.319999694824219,12.5,12500.0
2025-07-08,13.0,13.350000381469727,12.170000076293945,12.680000305175781,17000.0
2025-07-09,13.0,13.0,12.140000343322754,12.140000343322754,5200.0
2025-07-10,12.244999885559082,13.4399995803833,12.244999885559082,13.4399995803833,14700.0
2025-07-11,12.930000305175781,14.609000205993652,12.930000305175781,13.289999961853027,50100.0
2025-07-14,13.5,13.550000190734863,12.01200008392334,12.399999618530273,35100.0
2025-07-15,12.399999618530273,12.989999771118164,12.0,12.039999961853027,16100.0
2025-07-16,12.699999809265137,12.699999809265137,12.100000381469727,12.279999732971191,12900.0
2025-07-17,12.399999618530273,13.260000228881836,12.199999809265137,13.260000228881836,15200.0
2025-07-18,13.859999656677246,14.184200286865234,13.399999618530273,13.399999618530273,8635.0
