Date,Open,High,Low,Close,Volume
2025-07-02,96.73999786376953,98.5199966430664,96.16999816894531,98.5199966430664,6354300
2025-07-03,99.2300033569336,99.70999908447266,98.80999755859375,99.45999908447266,3180800
2025-07-07,99.3499984741211,99.98999786376953,98.19000244140625,98.55000305175781,9851200
2025-07-08,98.75,99.13999938964844,96.6500015258789,97.41000366210938,9425600
2025-07-09,97.88999938964844,98.79000091552734,97.44000244140625,98.20999908447266,6244500
2025-07-10,98.55999755859375,98.83000183105469,97.12999725341797,98.30999755859375,5315900
2025-07-11,98.20999908447266,98.97000122070312,97.93000030517578,98.76000213623047,6716900
2025-07-14,98.83000183105469,100.79000091552734,98.31999969482422,100.20999908447266,7750000
2025-07-15,100.73999786376953,101.0,98.87999725341797,99.44000244140625,5507700
2025-07-16,99.80000305175781,100.58000183105469,98.61000061035156,100.55000305175781,6241000
2025-07-17,100.0999984741211,102.08000183105469,100.0999984741211,101.95999908447266,6955700
2025-07-18,103.0,103.36000061035156,102.33999633789062,103.19999694824219,838180
