Date,Open,High,Low,Close,Volume
2025-03-06,3.180000066757202,3.3399999141693115,3.059999942779541,3.2200000286102295,301300
2025-03-07,3.2200000286102295,3.2899999618530273,3.0999999046325684,3.140000104904175,205600
2025-03-10,3.109999895095825,3.125999927520752,2.9000000953674316,2.9700000286102295,350600
2025-03-11,3.0,3.0199999809265137,2.815000057220459,2.9600000381469727,799400
2025-03-12,3.0199999809265137,3.0910000801086426,2.930000066757202,3.0299999713897705,380800
2025-03-13,3.0,3.069999933242798,2.7799999713897705,2.9000000953674316,553200
2025-03-14,2.950000047683716,3.2100000381469727,2.869999885559082,3.119999885559082,734000
2025-03-17,3.119999885559082,3.2049999237060547,2.9800000190734863,3.119999885559082,527400
2025-03-18,3.0899999141693115,3.115000009536743,2.984999895095825,3.0199999809265137,369100
2025-03-19,3.009999990463257,3.0799999237060547,2.940000057220459,2.9700000286102295,1043500
2025-03-20,2.950000047683716,3.0999999046325684,2.950000047683716,3.0199999809265137,295800
2025-03-21,3.059999942779541,3.1700000762939453,2.9700000286102295,3.1500000953674316,1228800
2025-03-24,3.2100000381469727,3.259999990463257,3.174999952316284,3.2100000381469727,192300
2025-03-25,3.2799999713897705,3.3450000286102295,3.069999933242798,3.109999895095825,165600
2025-03-26,3.1700000762939453,3.1700000762939453,3.0,3.0199999809265137,143900
2025-03-27,3.0299999713897705,3.1449999809265137,3.0199999809265137,3.0899999141693115,139000
2025-03-28,3.0799999237060547,3.130000114440918,2.990000009536743,3.009999990463257,143300
2025-03-31,2.9100000858306885,3.009999990463257,2.880000114440918,2.880000114440918,260800
2025-04-01,2.880000114440918,2.9100000858306885,2.6700000762939453,2.759999990463257,335600
2025-04-02,2.7100000381469727,2.9000000953674316,2.7100000381469727,2.8299999237060547,246400
2025-04-03,2.7300000190734863,2.809999942779541,2.5399999618530273,2.549999952316284,358900
2025-04-04,2.490000009536743,2.565000057220459,2.4000000953674316,2.509999990463257,346300
2025-04-07,2.4600000381469727,2.740000009536743,2.315000057220459,2.7200000286102295,758000
2025-04-08,2.8299999237060547,2.880000114440918,2.5799999237060547,2.640000104904175,399700
2025-04-09,2.5999999046325684,3.0,2.569999933242798,2.880000114440918,358400
2025-04-10,2.7699999809265137,2.809999942779541,2.490000009536743,2.625,239200
2025-04-11,2.690000057220459,2.7100000381469727,2.5399999618530273,2.690000057220459,162200
2025-04-14,2.7799999713897705,2.990000009536743,2.7100000381469727,2.9200000762939453,278200
2025-04-15,2.9000000953674316,3.049999952316284,2.890000104904175,3.0399999618530273,225200
2025-04-16,3.0199999809265137,3.0899999141693115,2.9200000762939453,3.059999942779541,202900
2025-04-17,3.049999952316284,3.319999933242798,3.049999952316284,3.2899999618530273,350300
2025-04-21,3.25,3.565000057220459,3.1700000762939453,3.4600000381469727,369600
2025-04-22,3.4700000286102295,3.869999885559082,3.4700000286102295,3.6500000953674316,583600
2025-04-23,3.8399999141693115,3.869999885559082,3.494999885559082,3.5899999141693115,712800
2025-04-24,3.609999895095825,3.61899995803833,3.434999942779541,3.509999990463257,215400
2025-04-25,3.5,3.5299999713897705,3.384999990463257,3.5299999713897705,231900
2025-04-28,3.5299999713897705,3.630000114440918,3.450000047683716,3.569999933242798,153200
2025-04-29,3.569999933242798,3.755000114440918,3.5399999618530273,3.6500000953674316,298500
2025-04-30,3.609999895095825,3.9100000858306885,3.549999952316284,3.8499999046325684,557900
2025-05-01,3.8399999141693115,4.690000057220459,3.7300000190734863,4.380000114440918,926600
2025-05-02,4.409999847412109,6.150000095367432,4.380000114440918,5.619999885559082,4178500
2025-05-05,5.409999847412109,5.739999771118164,5.099999904632568,5.730000019073486,1464300
2025-05-06,5.639999866485596,5.75,5.139999866485596,5.349999904632568,890900
2025-05-07,5.400000095367432,5.425000190734863,4.775000095367432,5.070000171661377,1026700
2025-05-08,5.059999942779541,5.550000190734863,4.90500020980835,5.409999847412109,440300
2025-05-09,5.420000076293945,5.697999954223633,5.28000020980835,5.369999885559082,537300
2025-05-12,5.369999885559082,5.820000171661377,5.369999885559082,5.679999828338623,544200
2025-05-13,5.75,5.869999885559082,5.53000020980835,5.789999961853027,365400
2025-05-14,5.800000190734863,5.855000019073486,5.510000228881836,5.630000114440918,620100
2025-05-15,5.989999771118164,6.625,5.650000095367432,6.599999904632568,1168900
2025-05-16,6.690000057220459,7.059999942779541,6.309999942779541,6.880000114440918,1040200
2025-05-19,6.75,7.039999961853027,6.519999980926514,6.929999828338623,740200
2025-05-20,6.920000076293945,7.0,6.251999855041504,6.510000228881836,756800
2025-05-21,6.400000095367432,6.795000076293945,6.224999904632568,6.25,325200
2025-05-22,6.179999828338623,6.269999980926514,5.9039998054504395,6.119999885559082,430100
2025-05-23,6.820000171661377,7.039999961853027,6.25,6.440000057220459,898700
2025-05-27,6.550000190734863,6.820000171661377,6.03000020980835,6.349999904632568,492900
2025-05-28,6.28000020980835,7.0,6.230000019073486,6.900000095367432,997800
2025-05-29,7.110000133514404,7.474999904632568,6.980000019073486,7.070000171661377,752900
2025-05-30,7.019999980926514,7.074999809265137,6.670000076293945,6.875,396100
2025-06-02,6.96999979019165,7.110000133514404,6.639999866485596,6.960000038146973,391900
2025-06-03,6.960000038146973,7.170000076293945,6.820000171661377,7.034999847412109,430900
2025-06-04,7.03000020980835,7.099999904632568,6.831999778747559,7.03000020980835,370200
2025-06-05,7.03000020980835,7.400000095367432,6.885000228881836,7.110000133514404,336900
2025-06-06,7.230000019073486,7.400000095367432,7.10099983215332,7.25,388300
2025-06-09,7.300000190734863,7.389999866485596,6.989999771118164,7.119999885559082,229500
2025-06-10,7.119999885559082,7.232999801635742,6.889999866485596,6.900000095367432,394400
2025-06-11,6.929999828338623,7.170000076293945,6.679999828338623,6.829999923706055,464300
2025-06-12,6.739999771118164,6.920000076293945,6.659999847412109,6.78000020980835,302400
2025-06-13,6.599999904632568,6.925000190734863,6.599999904632568,6.849999904632568,247200
2025-06-16,6.829999923706055,6.965000152587891,6.610000133514404,6.800000190734863,682300
2025-06-17,6.78000020980835,6.869999885559082,6.329999923706055,6.429999828338623,685200
2025-06-18,6.420000076293945,6.739999771118164,6.329999923706055,6.360000133514404,390300
2025-06-20,6.369999885559082,7.210000038146973,6.275000095367432,6.994999885559082,607100
2025-06-23,6.980000019073486,7.451000213623047,6.829999923706055,7.170000076293945,1027000
2025-06-24,7.340000152587891,7.478000164031982,7.150000095367432,7.190000057220459,528200
2025-06-25,7.170000076293945,7.260000228881836,6.953999996185303,7.159999847412109,263400
2025-06-26,7.190000057220459,7.400000095367432,7.059999942779541,7.380000114440918,378000
2025-06-27,7.420000076293945,7.702000141143799,6.980000019073486,7.099999904632568,1208800
2025-06-30,7.099999904632568,7.269999980926514,6.869999885559082,6.880000114440918,1022500
2025-07-01,6.71999979019165,6.909999847412109,6.15500020980835,6.840000152587891,871400
2025-07-02,6.820000171661377,7.119999885559082,6.554999828338623,6.929999828338623,381900
2025-07-03,6.949999809265137,6.949999809265137,6.650000095367432,6.920000076293945,146400
2025-07-07,6.860000133514404,7.25,6.75,7.019999980926514,427200
2025-07-08,7.090000152587891,7.929999828338623,6.991000175476074,7.849999904632568,1173400
2025-07-09,7.980000019073486,8.180000305175781,7.699999809265137,7.909999847412109,937800
2025-07-10,7.920000076293945,8.029999732971191,7.349999904632568,8.010000228881836,609300
2025-07-11,7.920000076293945,8.270000457763672,7.820000171661377,7.829999923706055,688900
2025-07-14,7.699999809265137,8.140000343322754,7.566999912261963,7.900000095367432,543800
2025-07-15,7.920000076293945,8.039999961853027,7.619999885559082,7.840000152587891,357200
2025-07-16,7.880000114440918,8.029999732971191,7.679999828338623,7.880000114440918,305400
2025-07-17,7.860000133514404,8.015000343322754,7.769999980926514,7.940000057220459,227100
2025-07-18,8.029999732971191,8.100000381469727,7.880000114440918,7.949999809265137,40968
