Date,Open,High,Low,Close,Volume
2025-05-20,1.4700000286102295,1.4800000190734863,1.440000057220459,1.4500000476837158,1312600
2025-05-21,1.4299999475479126,1.4800000190734863,1.409999966621399,1.440000057220459,1370200
2025-05-22,1.4600000381469727,1.4900000095367432,1.4299999475479126,1.4600000381469727,1968800
2025-05-23,1.440000057220459,1.4900000095367432,1.4299999475479126,1.4700000286102295,1873200
2025-05-27,1.4800000190734863,1.5299999713897705,1.4700000286102295,1.5199999809265137,1613100
2025-05-28,1.5,1.5499999523162842,1.4800000190734863,1.5299999713897705,1966600
2025-05-29,1.5499999523162842,1.6399999856948853,1.5299999713897705,1.600000023841858,2444600
2025-05-30,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5299999713897705,2464300
2025-06-02,1.5199999809265137,1.600000023841858,1.5199999809265137,1.5499999523162842,1849900
2025-06-03,1.5399999618530273,1.590000033378601,1.534999966621399,1.5700000524520874,1331100
2025-06-04,1.5800000429153442,1.6299999952316284,1.559999942779541,1.5800000429153442,2048500
2025-06-05,1.5800000429153442,1.6399999856948853,1.5750000476837158,1.6100000143051147,1910800
2025-06-06,1.6299999952316284,1.6449999809265137,1.6100000143051147,1.6200000047683716,1502900
2025-06-09,1.649999976158142,1.690000057220459,1.6399999856948853,1.649999976158142,1938900
2025-06-10,1.649999976158142,1.6699999570846558,1.6399999856948853,1.6399999856948853,1092500
2025-06-11,1.6299999952316284,1.659999966621399,1.5829999446868896,1.590000033378601,1347500
2025-06-12,1.5800000429153442,1.590000033378601,1.5199999809265137,1.5499999523162842,1557300
2025-06-13,1.5399999618530273,1.5449999570846558,1.5099999904632568,1.5199999809265137,1589600
2025-06-16,1.600000023841858,1.600000023841858,1.5299999713897705,1.5499999523162842,1364700
2025-06-17,1.5800000429153442,1.6699999570846558,1.559999942779541,1.6200000047683716,3157100
2025-06-18,1.6200000047683716,1.6699999570846558,1.590000033378601,1.6100000143051147,2720600
2025-06-20,1.6299999952316284,1.6399999856948853,1.5299999713897705,1.5299999713897705,2572500
2025-06-23,1.5299999713897705,1.6100000143051147,1.524999976158142,1.590000033378601,2430800
2025-06-24,1.6299999952316284,1.649999976158142,1.590000033378601,1.590000033378601,2424500
2025-06-25,1.5800000429153442,1.6160000562667847,1.5399999618530273,1.5499999523162842,1592000
2025-06-26,1.600000023841858,1.600000023841858,1.5549999475479126,1.5800000429153442,2132300
2025-06-27,1.5700000524520874,1.600000023841858,1.5499999523162842,1.590000033378601,6633800
2025-06-30,1.6100000143051147,1.659999966621399,1.600000023841858,1.659999966621399,2713000
2025-07-01,1.6399999856948853,1.649999976158142,1.5700000524520874,1.5800000429153442,1718200
2025-07-02,1.5700000524520874,1.600000023841858,1.5700000524520874,1.590000033378601,1262500
2025-07-03,1.600000023841858,1.6200000047683716,1.590000033378601,1.6200000047683716,527600
2025-07-07,1.6100000143051147,1.659999966621399,1.600000023841858,1.6299999952316284,1341400
2025-07-08,1.6299999952316284,1.659999966621399,1.600000023841858,1.6100000143051147,1613300
2025-07-09,1.6200000047683716,1.7200000286102295,1.61899995803833,1.7200000286102295,1520000
2025-07-10,1.7000000476837158,1.7280000448226929,1.659999966621399,1.690000057220459,2105400
2025-07-11,1.7000000476837158,1.7050000429153442,1.6299999952316284,1.659999966621399,1207100
2025-07-14,1.6399999856948853,1.7300000190734863,1.6349999904632568,1.7200000286102295,1451100
2025-07-15,1.75,1.7999999523162842,1.7100000381469727,1.7799999713897705,3219900
2025-07-16,1.7999999523162842,1.8600000143051147,1.784999966621399,1.8200000524520874,3300000
2025-07-17,1.850000023841858,1.9199999570846558,1.7999999523162842,1.8700000047683716,2765000
2025-07-18,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,146527
