Date,Open,High,Low,Close,Volume
2025-05-05,32.32517211430744,32.673257691396486,32.11572266718047,32.47478103637695,3700.0
2025-05-06,32.16558894197296,32.37803268432617,31.916243291259992,32.37803268432617,4200.0
2025-05-07,32.145640742732304,32.257347106933594,31.09838977363256,32.257347106933594,4400.0
2025-05-08,33.6806153213643,35.37616656762666,33.6806153213643,34.290016174316406,12200.0
2025-05-09,35.00813029369058,35.417057037353516,34.539363024675424,35.417057037353516,21700.0
2025-05-12,36.64383814373983,36.76352298958958,34.90839075771146,36.69370651245117,25500.0
2025-05-13,37.391875371281934,39.305851303486435,37.391875371281934,38.55881118774414,30900.0
2025-05-14,39.68585643943016,40.742082775523315,38.77823838279907,38.94180679321289,58700.0
2025-05-15,39.40658708436923,40.38402543588975,39.40658708436923,39.596092224121094,53300.0
2025-05-16,39.97509661281345,39.97509661281345,38.3703068456129,39.39760971069336,25300.0
2025-05-19,38.89792232257281,39.147267978486745,38.41917911978361,39.117347717285156,11000.0
2025-05-20,39.227062040840714,40.21945672719934,39.227062040840714,40.027957916259766,10100.0
2025-05-21,40.26433627629809,40.26433627629809,38.1897823550568,38.23965072631836,18100.0
2025-05-22,38.289520650617185,38.85802847642617,38.10500728899418,38.397239685058594,15700.0
2025-05-23,37.13255354168434,38.16285070551072,37.13255354168434,38.009254455566406,9400.0
2025-05-27,38.2685727776049,38.2695696123345,37.45271301269531,37.45271301269531,18100.0
2025-05-28,37.481642831324734,37.6412239074707,37.40185039089526,37.6412239074707,3100.0
2025-05-29,37.750932837367394,41.6098097055099,37.750932837367394,40.154624938964844,36800.0
2025-05-30,39.17719037379036,39.82947797556386,38.699443979721856,39.795570373535156,12500.0
2025-06-02,40.842820502640706,41.610805603921946,39.998037271702636,41.321563720703125,36500.0
2025-06-03,41.690593953979146,42.9273501124189,41.690593953979146,42.18928527832031,26200.0
2025-06-04,42.76777021520479,42.76777021520479,41.14702336659091,41.52104187011719,44600.0
2025-06-05,41.2018783951046,41.381407575409334,40.04491468020347,40.324180603027344,17700.0
2025-06-06,40.65231945769009,41.01237466542343,39.89530713107302,40.87274169921875,25000.0
2025-06-09,41.491115113311054,44.00152924646413,41.491115113311054,43.58562088012695,30200.0
2025-06-10,43.10687826744251,43.565673361784135,41.959886726875666,42.92734909057617,27000.0
2025-06-11,42.80766092385589,42.93732173189485,41.45222056920045,42.19926071166992,43400.0
2025-06-12,37.222319131615876,38.89792224018551,37.15250265248488,38.0401725769043,165100.0
2025-06-13,36.733602841431036,37.3190644164663,34.8694914820075,36.76352310180664,84100.0
2025-06-16,36.90614839495043,37.95040890768462,36.48425900572031,37.232295989990234,34900.0
2025-06-17,37.1624764274988,38.409204758872,36.29475457418267,36.64384078979492,41300.0
2025-06-18,36.15512136914031,36.91313051549551,35.526769228991505,35.78609085083008,29400.0
2025-06-20,36.35459984667669,36.69371011379387,35.78609201720275,36.19501876831055,9800.0
2025-06-23,36.025459153802146,37.27418490246805,36.025459153802146,36.9630012512207,24700.0
2025-06-24,37.5,37.5,36.69499969482422,36.77000045776367,26100.0
2025-06-25,36.422000885009766,36.513999938964844,35.93000030517578,36.16999816894531,14800.0
2025-06-26,37.279998779296875,38.040000915527344,36.45000076293945,37.40999984741211,27800.0
2025-06-27,38.42399978637695,41.790000915527344,38.334999084472656,41.790000915527344,45700.0
2025-06-30,41.7400016784668,41.7400016784668,39.375,40.09000015258789,51400.0
2025-07-01,39.59000015258789,40.630001068115234,38.970001220703125,39.95000076293945,16500.0
2025-07-02,39.34000015258789,41.36899948120117,39.34000015258789,40.7400016784668,29100.0
2025-07-03,41.099998474121094,42.65700149536133,41.099998474121094,41.91999816894531,23300.0
2025-07-07,42.22600173950195,43.220001220703125,41.770999908447266,43.209999084472656,28100.0
2025-07-08,43.59000015258789,43.599998474121094,41.959999084472656,43.20500183105469,53000.0
2025-07-09,44.060001373291016,47.650001525878906,44.0,46.470001220703125,43700.0
2025-07-10,46.52000045776367,46.95899963378906,45.349998474121094,46.29999923706055,29700.0
2025-07-11,46.0,47.060001373291016,46.0,46.4900016784668,18300.0
2025-07-14,48.43000030517578,48.7599983215332,46.650001525878906,47.90999984741211,40800.0
2025-07-15,47.86000061035156,48.86000061035156,47.43000030517578,47.709999084472656,36400.0
2025-07-16,48.939998626708984,48.939998626708984,46.599998474121094,47.57699966430664,31200.0
2025-07-17,48.08000183105469,48.63999938964844,46.70000076293945,48.10900115966797,35500.0
2025-07-18,47.88999938964844,48.19329833984375,47.88999938964844,48.150001525878906,1933.0
