Date,Open,High,Low,Close,Volume
2025-05-16,7.099999904632568,7.510000228881836,7.070000171661377,7.380000114440918,799700
2025-05-19,7.230000019073486,7.340000152587891,6.880000114440918,7.090000152587891,1211900
2025-05-20,7.0,7.46999979019165,6.940000057220459,7.300000190734863,1071600
2025-05-21,7.070000171661377,7.179999828338623,6.820000171661377,6.869999885559082,1790000
2025-05-22,6.78000020980835,7.079999923706055,6.670000076293945,6.880000114440918,1308200
2025-05-23,6.75,6.840000152587891,6.409999847412109,6.449999809265137,1127400
2025-05-27,6.630000114440918,6.710000038146973,6.510000228881836,6.590000152587891,1595100
2025-05-28,6.610000133514404,6.699999809265137,6.460000038146973,6.519999980926514,1085600
2025-05-29,6.590000152587891,6.730000019073486,6.349999904632568,6.5,1184100
2025-05-30,6.449999809265137,6.760000228881836,6.349999904632568,6.599999904632568,1518500
2025-06-02,6.440000057220459,6.519999980926514,6.300000190734863,6.349999904632568,844600
2025-06-03,6.329999923706055,6.690000057220459,6.170000076293945,6.690000057220459,1078700
2025-06-04,6.710000038146973,6.789999961853027,6.619999885559082,6.659999847412109,925800
2025-06-05,6.900000095367432,8.5,6.75,7.610000133514404,3244500
2025-06-06,7.670000076293945,8.0600004196167,7.519999980926514,8.010000228881836,1432800
2025-06-09,8.079999923706055,8.119999885559082,7.710000038146973,7.929999828338623,1634100
2025-06-10,8.109999656677246,8.210000038146973,7.909999847412109,8.140000343322754,1662700
2025-06-11,8.210000038146973,8.25,7.739999771118164,7.849999904632568,1034700
2025-06-12,7.75,7.989999771118164,7.75,7.96999979019165,886700
2025-06-13,7.789999961853027,7.96999979019165,7.75,7.789999961853027,826600
2025-06-16,7.869999885559082,8.039999961853027,7.679999828338623,7.920000076293945,730400
2025-06-17,7.78000020980835,7.909999847412109,7.480000019073486,7.539999961853027,1481000
2025-06-18,7.559999942779541,7.699999809265137,7.449999809265137,7.460000038146973,1467700
2025-06-20,7.5,7.53000020980835,7.28000020980835,7.340000152587891,2898000
2025-06-23,7.230000019073486,7.369999885559082,7.03000020980835,7.28000020980835,1015900
2025-06-24,7.409999847412109,7.489999771118164,7.21999979019165,7.480000019073486,1489300
2025-06-25,7.480000019073486,8.050000190734863,7.380000114440918,7.860000133514404,947800
2025-06-26,7.929999828338623,8.359999656677246,7.809999942779541,8.329999923706055,997300
2025-06-27,8.390000343322754,9.020000457763672,8.25,8.869999885559082,4078300
2025-06-30,8.770000457763672,9.140000343322754,8.5600004196167,9.100000381469727,1983800
2025-07-01,8.930000305175781,9.550000190734863,8.619999885559082,9.420000076293945,1834800
2025-07-02,9.449999809265137,9.520000457763672,9.1899995803833,9.289999961853027,1272400
2025-07-03,9.420000076293945,9.420000076293945,9.180000305175781,9.210000038146973,606300
2025-07-07,9.109999656677246,9.279999732971191,8.630000114440918,8.65999984741211,1084300
2025-07-08,8.699999809265137,9.069999694824219,8.579999923706055,8.989999771118164,1034700
2025-07-09,9.079999923706055,9.079999923706055,8.399999618530273,8.630000114440918,1434900
2025-07-10,8.640000343322754,8.729999542236328,8.220000267028809,8.279999732971191,859100
2025-07-11,8.130000114440918,8.260000228881836,8.0,8.119999885559082,712300
2025-07-14,8.069999694824219,8.069999694824219,7.829999923706055,7.96999979019165,730600
2025-07-15,8.029999732971191,8.260000228881836,7.75,7.769999980926514,707400
2025-07-16,7.800000190734863,7.989999771118164,7.619999885559082,7.929999828338623,652000
2025-07-17,7.920000076293945,8.229999542236328,7.909999847412109,7.989999771118164,841700
2025-07-18,7.989999771118164,8.069999694824219,7.945000171661377,7.985000133514404,109713
