Date,Open,High,Low,Close,Volume
2025-06-18,164.07000732421875,166.64999389648438,163.97999572753906,165.1199951171875,271000
2025-06-20,165.83999633789062,167.0800018310547,164.82000732421875,164.85000610351562,757600
2025-06-23,164.35000610351562,166.52000427246094,163.41000366210938,166.39999389648438,196800
2025-06-24,167.6199951171875,169.49000549316406,166.52999877929688,168.66000366210938,212200
2025-06-25,168.5,169.77999877929688,166.38999938964844,168.05999755859375,227800
2025-06-26,168.7100067138672,169.88999938964844,167.41000366210938,169.16000366210938,153900
2025-06-27,169.75999450683594,170.11000061035156,166.25,167.3300018310547,377200
2025-06-30,167.27000427246094,168.0399932861328,165.47000122070312,167.52999877929688,195800
2025-07-01,166.82000732421875,172.72999572753906,165.94000244140625,171.3000030517578,169100
2025-07-02,171.2100067138672,173.5500030517578,170.44000244140625,173.52999877929688,205800
2025-07-03,174.47999572753906,175.77000427246094,173.85000610351562,175.77000427246094,154900
2025-07-07,175.47999572753906,175.47999572753906,170.60000610351562,171.5399932861328,218400
2025-07-08,171.52999877929688,175.0500030517578,171.52999877929688,174.3300018310547,212900
2025-07-09,175.1999969482422,176.99000549316406,172.97999572753906,173.44000244140625,222700
2025-07-10,173.22000122070312,176.3000030517578,172.5,174.99000549316406,134300
2025-07-11,173.9600067138672,174.19000244140625,172.52000427246094,172.77000427246094,87200
2025-07-14,172.11000061035156,173.9499969482422,172.11000061035156,173.22999572753906,118800
2025-07-15,173.08999633789062,173.7100067138672,170.57000732421875,170.6699981689453,168400
2025-07-16,169.80999755859375,172.1300048828125,168.85000610351562,171.6300048828125,170000
2025-07-17,171.25,175.3800048828125,171.1999969482422,175.14999389648438,193300
2025-07-18,176.11000061035156,175.30499267578125,175.19000244140625,176.11000061035156,3015
