Date,Open,High,Low,Close,Volume
2025-04-21,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7100000381469727,30900
2025-04-22,1.7100000381469727,1.75,1.659999966621399,1.7300000190734863,37800
2025-04-23,1.7400000095367432,1.7777999639511108,1.7000000476837158,1.7300000190734863,24700
2025-04-24,1.7000999450683594,1.7400000095367432,1.6399999856948853,1.690000057220459,25100
2025-04-25,1.7200000286102295,1.7400000095367432,1.690000057220459,1.7100000381469727,30600
2025-04-28,1.6799999475479126,1.7300000190734863,1.6608999967575073,1.7000000476837158,17900
2025-04-29,1.649999976158142,1.7200000286102295,1.649999976158142,1.7200000286102295,7200
2025-04-30,1.7000000476837158,1.7899999618530273,1.6699999570846558,1.7599999904632568,32700
2025-05-01,1.7899999618530273,1.809999942779541,1.7649999856948853,1.7799999713897705,11900
2025-05-02,1.8350000381469727,1.8600000143051147,1.809999942779541,1.840000033378601,26100
2025-05-05,1.8650000095367432,1.8899999856948853,1.850000023841858,1.8799999952316284,7500
2025-05-06,1.8899999856948853,1.8899999856948853,1.7799999713897705,1.7799999713897705,9200
2025-05-07,1.7599999904632568,1.8072999715805054,1.7599999904632568,1.7999999523162842,10300
2025-05-08,1.8300000429153442,1.840000033378601,1.809999942779541,1.8206000328063965,15400
2025-05-09,1.8199000358581543,1.8199000358581543,1.791200041770935,1.7999999523162842,6300
2025-05-12,1.8200000524520874,1.8600000143051147,1.8047000169754028,1.8450000286102295,24800
2025-05-13,1.8799999952316284,1.8799999952316284,1.6586999893188477,1.7142000198364258,163200
2025-05-14,1.7000000476837158,1.7699999809265137,1.6604000329971313,1.7100000381469727,23700
2025-05-15,1.75,1.75,1.649999976158142,1.6699999570846558,22800
2025-05-16,1.649999976158142,1.649999976158142,1.6016000509262085,1.6100000143051147,31700
2025-05-19,1.559999942779541,1.600000023841858,1.5499999523162842,1.5850000381469727,30500
2025-05-20,1.559999942779541,1.5700000524520874,1.5399999618530273,1.565000057220459,27000
2025-05-21,1.5399999618530273,1.5799000263214111,1.5299999713897705,1.5499999523162842,38400
2025-05-22,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.600000023841858,18200
2025-05-23,1.6079000234603882,1.659999966621399,1.590000033378601,1.659999966621399,14000
2025-05-27,1.7100000381469727,1.8200000524520874,1.6799999475479126,1.7899999618530273,37900
2025-05-28,1.750100016593933,1.7799999713897705,1.7476999759674072,1.757099986076355,10800
2025-05-29,1.7496999502182007,1.7899999618530273,1.680299997329712,1.75,26700
2025-05-30,1.7799999713897705,1.7799999713897705,1.7100000381469727,1.7549999952316284,10300
2025-06-02,1.7300000190734863,1.7999999523162842,1.7201999425888062,1.7999999523162842,11700
2025-06-03,1.7899999618530273,1.7999999523162842,1.7799999713897705,1.7799999713897705,11900
2025-06-04,1.7599999904632568,1.7999999523162842,1.7400000095367432,1.7649999856948853,15400
2025-06-05,1.7899999618530273,1.7999999523162842,1.7400000095367432,1.7800999879837036,8600
2025-06-06,1.7699999809265137,1.8049999475479126,1.75,1.8049999475479126,12800
2025-06-09,1.8200000524520874,1.840000033378601,1.7100000381469727,1.809999942779541,2210600
2025-06-10,1.850000023841858,1.850000023841858,1.7200000286102295,1.809999942779541,131700
2025-06-11,1.7999999523162842,1.9199999570846558,1.7000999450683594,1.8799999952316284,385100
2025-06-12,1.8799999952316284,2.0450000762939453,1.840000033378601,2.0,666000
2025-06-13,1.8799999952316284,1.8899999856948853,1.649999976158142,1.6799999475479126,669700
2025-06-16,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6200000047683716,113400
2025-06-17,1.659999966621399,1.7899999618530273,1.601099967956543,1.7200000286102295,391800
2025-06-18,1.7200000286102295,1.7300000190734863,1.649999976158142,1.7000000476837158,128300
2025-06-20,1.6799999475479126,1.7000000476837158,1.5800000429153442,1.5800000429153442,96800
2025-06-23,1.590000033378601,1.659999966621399,1.5723999738693237,1.6399999856948853,43500
2025-06-24,1.659999966621399,1.7194000482559204,1.6100000143051147,1.708799958229065,59100
2025-06-25,1.690000057220459,1.7100000381469727,1.6201000213623047,1.649999976158142,44500
2025-06-26,1.6399999856948853,1.7200000286102295,1.625,1.6699999570846558,54300
2025-06-27,1.6700999736785889,1.7000000476837158,1.6100000143051147,1.6100000143051147,36800
2025-06-30,1.6100000143051147,1.6969000101089478,1.6100000143051147,1.6655999422073364,30600
2025-07-01,1.659999966621399,1.6699999570846558,1.600000023841858,1.6299999952316284,16700
2025-07-02,1.6399999856948853,1.649999976158142,1.5700000524520874,1.590000033378601,76600
2025-07-03,1.559999942779541,1.590000033378601,1.5400999784469604,1.5499999523162842,43500
2025-07-07,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5199999809265137,41700
2025-07-08,1.5800000429153442,1.725000023841858,1.551800012588501,1.7200000286102295,259200
2025-07-09,1.7300000190734863,1.7899999618530273,1.559999942779541,1.6200000047683716,208000
2025-07-10,1.5700000524520874,1.649999976158142,1.5700000524520874,1.600000023841858,51200
2025-07-11,1.6799999475479126,1.6799999475479126,1.590000033378601,1.6200000047683716,18000
2025-07-14,1.6100000143051147,1.649999976158142,1.5190000534057617,1.600000023841858,296400
2025-07-15,1.590000033378601,1.5966999530792236,1.4299999475479126,1.5398999452590942,134100
2025-07-16,1.559999942779541,1.6399999856948853,1.5499999523162842,1.590000033378601,35200
2025-07-17,1.600000023841858,1.6299999952316284,1.5800000429153442,1.590000033378601,25900
2025-07-18,1.590000033378601,1.6050000190734863,1.590000033378601,1.6050000190734863,1236
