Date,Open,High,Low,Close,Volume
2025-04-21,7.0,7.5,6.5,7.5,57514
2025-04-22,7.5,8.0,7.0,7.5,58198
2025-04-23,7.5,8.0,7.5,7.5,59874
2025-04-24,7.5,8.0,7.0,7.5,41818
2025-04-25,7.5,8.0,7.0,7.5,52170
2025-04-28,8.0,8.0,7.5,7.5,40236
2025-04-29,7.5,8.0,7.5,7.5,31062
2025-04-30,7.0,8.0,7.0,7.5,53112
2025-05-01,7.0,8.0,7.0,7.5,69762
2025-05-02,7.5,8.5,7.5,8.0,42256
2025-05-05,8.0,8.5,7.5,8.5,38048
2025-05-06,8.5,12.5,8.5,12.0,868512
2025-05-07,9.5,11.0,9.0,10.0,175426
2025-05-08,7.0,7.5,6.0,7.0,221596
2025-05-09,6.5,7.0,6.5,7.0,67742
2025-05-12,7.0,7.0,6.5,7.0,88098
2025-05-13,7.0,7.0,6.5,6.5,65342
2025-05-14,7.0,7.0,6.5,6.5,99070
2025-05-15,6.5,6.5,6.0,6.0,65780
2025-05-16,5.0,6.0,5.0,5.0,165716
2025-05-19,5.5,5.5,5.0,5.0,51742
2025-05-20,5.0,6.0,5.0,5.0,112078
2025-05-21,5.5,5.5,5.0,5.0,53892
2025-05-22,5.0,5.0,5.0,5.0,47226
2025-05-23,4.820000171661377,5.119999885559082,3.7699999809265137,3.990000009536743,257200
2025-05-27,4.300000190734863,4.860000133514404,3.799999952316284,4.630000114440918,337000
2025-05-28,4.559999942779541,4.590000152587891,4.0,4.539999961853027,211000
2025-05-29,4.550000190734863,5.210000038146973,4.21999979019165,4.710000038146973,202000
2025-05-30,4.630000114440918,4.630000114440918,4.019999980926514,4.099999904632568,130600
2025-06-02,4.039999961853027,4.110000133514404,3.509999990463257,3.5399999618530273,210000
2025-06-03,3.549999952316284,3.619999885559082,2.75,2.7699999809265137,497800
2025-06-04,2.759999990463257,2.759999990463257,2.2699999809265137,2.2699999809265137,670600
2025-06-05,2.380000114440918,3.4700000286102295,2.380000114440918,3.0299999713897705,1078700
2025-06-06,2.9700000286102295,3.4200000762939453,2.9100000858306885,3.180000066757202,341000
2025-06-09,3.2100000381469727,3.240000009536743,2.8299999237060547,2.9200000762939453,246700
2025-06-10,2.9200000762939453,3.4100000858306885,2.9100000858306885,3.390000104904175,253900
2025-06-11,3.4100000858306885,3.4100000858306885,3.0799999237060547,3.0999999046325684,122100
2025-06-12,3.0999999046325684,3.4100000858306885,2.9800000190734863,3.299999952316284,192400
2025-06-13,3.259999990463257,3.259999990463257,3.049999952316284,3.140000104904175,70900
2025-06-16,3.1700000762939453,3.299999952316284,3.009999990463257,3.240000009536743,116400
2025-06-17,3.200000047683716,3.240000009536743,2.990000009536743,3.059999942779541,154600
2025-06-18,3.049999952316284,3.2899999618530273,3.049999952316284,3.200000047683716,108200
2025-06-20,3.2100000381469727,3.240000009536743,2.940000057220459,3.190000057220459,410700
2025-06-23,3.109999895095825,3.109999895095825,2.6700000762939453,2.7799999713897705,190700
2025-06-24,2.809999942779541,3.0899999141693115,2.6700000762939453,2.7200000286102295,170000
2025-06-25,2.7100000381469727,2.859999895095825,2.6600000858306885,2.7300000190734863,53500
2025-06-26,2.759999990463257,2.880000114440918,2.6700000762939453,2.869999885559082,52500
2025-06-27,2.859999895095825,2.9000000953674316,2.680000066757202,2.690000057220459,50500
2025-06-30,2.7200000286102295,2.890000104904175,2.6700000762939453,2.75,119800
2025-07-01,2.759999990463257,3.0899999141693115,2.740000009536743,2.880000114440918,78900
2025-07-02,2.880000114440918,3.009999990463257,2.880000114440918,2.990000009536743,30200
2025-07-03,2.990000009536743,3.0799999237060547,2.950000047683716,3.059999942779541,35000
2025-07-07,3.0199999809265137,3.059999942779541,2.819999933242798,2.8299999237060547,83700
2025-07-08,2.8399999141693115,2.930000066757202,2.7899999618530273,2.9000000953674316,77200
2025-07-09,2.9000000953674316,3.0399999618530273,2.7100000381469727,3.0399999618530273,66300
2025-07-10,3.009999990463257,3.009999990463257,2.9200000762939453,2.990000009536743,128100
2025-07-11,2.9600000381469727,3.0899999141693115,2.799999952316284,2.819999933242798,67900
2025-07-14,2.819999933242798,2.8399999141693115,2.75,2.759999990463257,53000
2025-07-15,2.759999990463257,2.859999895095825,2.5999999046325684,2.619999885559082,92800
2025-07-16,2.630000114440918,2.740000009536743,2.549999952316284,2.7200000286102295,56800
2025-07-17,2.7100000381469727,2.950000047683716,2.7100000381469727,2.799999952316284,96300
2025-07-18,2.799999952316284,2.829200029373169,2.799999952316284,2.799999952316284,1706
