Date,Open,High,Low,Close,Volume
2025-05-21,9.600000381469727,10.1899995803833,9.375,9.430000305175781,94200.0
2025-05-22,9.449999809265137,10.0,7.007999897003174,7.550000190734863,286900.0
2025-05-23,7.380000114440918,7.699999809265137,6.28000020980835,6.579999923706055,112600.0
2025-05-27,6.630000114440918,6.889999866485596,5.300000190734863,5.389999866485596,217000.0
2025-05-28,5.300000190734863,8.430000305175781,5.28000020980835,6.150000095367432,1946700.0
2025-05-29,6.059999942779541,6.289999961853027,5.199999809265137,5.25,390800.0
2025-05-30,5.340000152587891,6.099999904632568,4.610000133514404,5.840000152587891,514600.0
2025-06-02,6.690000057220459,7.190000057220459,6.110000133514404,6.190000057220459,662700.0
2025-06-03,6.099999904632568,7.150000095367432,5.96999979019165,6.489999771118164,360200.0
2025-06-04,6.489999771118164,6.590000152587891,5.650000095367432,5.769999980926514,217000.0
2025-06-05,5.800000190734863,6.044000148773193,5.090000152587891,5.300000190734863,173500.0
2025-06-06,5.425000190734863,5.809999942779541,5.150000095367432,5.5,107100.0
2025-06-09,5.820000171661377,6.360000133514404,5.327000141143799,6.295000076293945,195500.0
2025-06-10,7.130000114440918,15.729999542236328,6.889999866485596,10.25,41221000.0
2025-06-11,9.710000038146973,9.710000038146973,8.170000076293945,8.5,2333600.0
2025-06-12,9.050000190734863,10.899999618530273,8.210000038146973,9.319999694824219,4412100.0
2025-06-13,9.050000190734863,9.9399995803833,7.75,7.75,945700.0
2025-06-16,8.045000076293945,8.045000076293945,6.829999923706055,7.25,775900.0
2025-06-17,7.25,7.949999809265137,6.550000190734863,6.71999979019165,470500.0
2025-06-18,6.710000038146973,7.679999828338623,6.5,7.610000133514404,388400.0
2025-06-20,7.8480000495910645,7.849999904632568,6.769999980926514,6.989999771118164,577800.0
2025-06-23,6.998000144958496,7.300000190734863,6.559999942779541,6.760000228881836,242800.0
2025-06-24,7.199999809265137,8.300000190734863,7.199999809265137,8.119999885559082,647500.0
2025-06-25,8.529999732971191,9.399999618530273,7.869999885559082,9.130000114440918,611400.0
2025-06-26,9.100000381469727,9.75,8.569999694824219,9.25,308000.0
2025-06-27,9.229999542236328,11.050000190734863,9.182999610900879,10.600000381469727,715100.0
2025-06-30,11.069999694824219,12.0,10.5,11.680000305175781,503800.0
2025-07-01,11.789999961853027,11.789999961853027,9.930000305175781,10.569999694824219,363900.0
2025-07-02,10.640000343322754,10.6899995803833,9.930000305175781,10.539999961853027,243200.0
2025-07-03,10.729999542236328,12.149999618530273,10.319999694824219,12.149999618530273,461200.0
2025-07-07,12.1899995803833,12.25,10.90999984741211,10.979999542236328,242900.0
2025-07-08,11.140000343322754,11.451000213623047,10.199999809265137,10.510000228881836,219900.0
2025-07-09,10.699999809265137,10.699999809265137,8.770000457763672,9.300000190734863,377700.0
2025-07-10,9.510000228881836,9.510000228881836,8.699999809265137,9.1899995803833,197800.0
2025-07-11,9.229999542236328,9.550000190734863,8.760000228881836,9.350000381469727,147400.0
2025-07-14,9.25,9.437000274658203,8.319999694824219,8.779999732971191,231000.0
2025-07-15,8.8100004196167,9.489999771118164,8.600000381469727,9.100000381469727,167000.0
2025-07-16,9.09000015258789,9.640000343322754,8.711000442504883,9.359999656677246,162700.0
2025-07-17,9.359999656677246,9.59000015258789,8.9399995803833,9.1899995803833,176200.0
2025-07-18,9.270000457763672,9.520099639892578,9.199999809265137,9.520099639892578,31193.0
