Date,Open,High,Low,Close,Volume
2025-05-14,108.80828093260425,108.80828093260425,106.48791218969706,107.02568054199219,127100
2025-05-15,106.22898534372067,107.63315953447655,105.16340941937085,105.79080963134766,102200
2025-05-16,105.6215096923992,107.04559789313497,104.79494696721291,106.41820526123047,111500
2025-05-19,104.80489775598743,106.59745894592724,103.8090321166546,105.4123764038086,102900
2025-05-20,105.49204807718151,107.58336441207976,104.26712999079504,106.8165512084961,187300
2025-05-21,105.21320904994549,106.70700754777381,103.45052256771092,103.7094497680664,204800
2025-05-22,103.0720956297567,106.61737494184437,102.97251058350125,106.17919921875,232000
2025-05-23,103.61982578612832,107.27465096390709,103.61982578612832,106.03977966308594,227500
2025-05-27,108.00162895716691,111.39753454150254,107.82237283251206,111.31786346435547,205100
2025-05-28,111.37760787934567,111.82575196941261,108.91782616721,109.18670654296875,228500
2025-05-29,110.02323946213457,110.68050683491734,107.92196234985984,108.78836059570312,155600
2025-05-30,108.44977362975791,108.73857558752363,107.18501996651315,107.9916763305664,172900
2025-06-02,107.60328281036143,108.3202996714356,102.93267064164006,103.66960906982422,166600
2025-06-03,104.36672175710248,107.61323826203613,103.6994860061985,107.38419342041016,185700
2025-06-04,106.26881974310245,108.39001078535516,106.26881974310245,107.28460693359375,102300
2025-06-05,107.63315882446729,108.37009726128721,105.06382368249159,106.47795104980469,94700
2025-06-06,108.42984972348741,110.1527006487757,108.0414627260722,109.19667053222656,128100
2025-06-09,113.72785596345265,121.19684845486641,113.72785596345265,119.68313598632812,300800
2025-06-10,120.4499444335098,123.487337632151,119.18519843146109,119.8823013305664,244100
2025-06-11,119.97193202684855,122.28233995304957,118.14949612529921,119.59349822998047,236400
2025-06-12,117.95032548653563,120.80845492962224,117.01420938018165,118.92626953125,175600
2025-06-13,117.01421480021605,118.79681523955307,113.75773744202236,114.4747543334961,151600
2025-06-16,115.85900808500458,116.38682327086154,113.57848239303104,115.80921936035156,166300
2025-06-17,115.12206640518066,115.57021050166114,113.21000620084916,113.27971649169922,136100
2025-06-18,112.71207675811335,115.7395093046035,112.71207675811335,113.4091796875,167800
2025-06-20,114.17599921460011,114.67393204362335,111.62657796346174,111.95521545410156,200900
2025-06-23,111.03901574149042,114.25566501140626,110.85975962741071,114.00669860839844,114900
2025-06-24,115.18182341004474,116.28722727889198,114.35525310650364,115.37103271484375,159000
2025-06-25,115.84904875998112,115.84904875998112,112.99091171109728,113.8174819946289,131700
2025-06-26,114.9726824807569,117.1436698304343,114.39508619707706,115.4108657836914,144700
2025-06-27,115.9785088339727,117.07395949300691,113.8174822687554,114.6739273071289,548300
2025-06-30,114.52454982892817,115.12206769976959,111.39753229360124,111.47720336914062,136300
2025-07-01,111.22823963784242,122.20267602991112,111.22823963784242,118.49805450439453,235200
2025-07-02,119.39433500621838,123.52717907144144,118.47814040994376,122.8001937866211,438900
2025-07-03,123.69647290385814,124.44337214998727,121.73461633503594,123.74626922607422,101200
2025-07-07,121.49561076056104,123.5670131609469,120.63916568343711,122.70060729980469,265400
2025-07-08,124.36369979233778,128.82518125297344,122.57114617880667,125.54878234863281,251400
2025-07-09,126.68406476971333,128.24757349118946,124.4134923688794,127.69984436035156,178900
2025-07-10,128.09820143865903,131.68330860572507,127.27163113847314,130.4384765625,189100
2025-07-11,128.01853498843482,129.75133152994238,127.17204309018503,129.5023651123047,173600
2025-07-14,129.4027817876216,129.45257810802914,124.86162936954499,125.84754180908203,280500
2025-07-15,125.99691517903825,126.95295286247001,118.90635681152344,118.90635681152344,319100
2025-07-16,118.92627407717562,120.7885455775525,116.23743986182149,116.82499694824219,316800
2025-07-17,117.54000091552734,122.9000015258789,117.08000183105469,121.7300033569336,201900
2025-07-18,123.19000244140625,123.61000061035156,121.64969635009766,122.08499908447266,14948
