Date,Open,High,Low,Close,Volume
2025-02-28,431.4667965014386,439.3053220650185,428.7014312735858,437.9027404785156,1619900
2025-03-03,436.65929209674493,438.3602822696257,420.9325173221838,425.1004638671875,938700
2025-03-04,422.1560542998694,426.13499857026727,418.9032479303803,420.8330383300781,713900
2025-03-05,418.276570391915,425.11040249960615,417.68967973937146,423.8570556640625,559600
2025-03-06,420.02733870294486,426.0554373342829,414.97409242563185,421.0817565917969,1283800
2025-03-07,419.44041620171026,423.5586077584974,414.15837008241226,420.9026794433594,856800
2025-03-10,417.9184785751891,420.19643272246526,409.84122637712363,413.4819641113281,1114400
2025-03-11,414.1384754895747,414.7950049716183,408.33917726692874,409.5627136230469,992500
2025-03-12,411.7809667202691,414.81493018136797,408.42871076355146,410.7066650390625,908500
2025-03-13,410.1097832790904,414.5562546997454,402.01264750319496,411.9400939941406,1034400
2025-03-14,413.964744736651,417.1862324283507,411.6010035197559,416.8570861816406,714600
2025-03-17,415.70013983035824,422.78141050326883,414.3038402248523,420.4775085449219,856500
2025-03-18,419.17099226315594,422.312674168189,418.3332124509505,420.7867126464844,567200
2025-03-19,421.4748854088616,423.84861004491256,418.9017067857865,423.2402038574219,495100
2025-03-20,421.0759515885218,424.038115739721,418.08386781709027,421.16571044921875,556900
2025-03-21,421.2255551745891,423.7688446756529,417.984131046664,421.5945739746094,1140500
2025-03-24,426.3619374265068,429.2343426048375,423.36985377192053,428.2070617675781,575400
2025-03-25,428.8154688669357,434.3009555788944,426.86061896036244,428.0574645996094,612600
2025-03-26,429.7430195264752,435.1387475320866,427.5986989300948,430.09210205078125,598300
2025-03-27,429.53358556623886,432.4159437691646,425.8732563639702,431.1891784667969,660700
2025-03-28,432.1267025625294,433.34348451833677,430.53094889469367,431.8474426269531,833500
2025-03-31,430.3713604541029,438.6095436383943,430.3713604541029,436.65472412109375,1224300
2025-04-01,435.22849354176674,438.5098204740821,432.8447856189861,434.8395080566406,1014100
2025-04-02,430.52096146682896,438.42004553381224,429.30417952253987,435.8368835449219,822700
2025-04-03,426.81078136408644,440.0457543680267,426.81078136408644,434.350830078125,1497700
2025-04-04,427.5787263994551,438.71926478318886,400.6499730629587,401.0688781738281,1726300
2025-04-07,401.08883275476296,415.6004576442559,387.8737957917919,402.0562744140625,1958400
2025-04-08,405.9260312884036,417.0865061806581,389.1105351180341,393.6784362792969,1311600
2025-04-09,392.0926326331626,418.8318852800604,390.05800716311995,416.0891418457031,1563500
2025-04-10,413.5359115878117,418.9814956435907,403.6620410225266,413.7752685546875,1061400
2025-04-11,414.8225009018935,423.51949214410047,409.61627400447287,421.2554626464844,789900
2025-04-14,423.8785210786327,427.97766110798597,422.2328811430313,425.32470703125,999600
2025-04-15,427.81811916662184,430.6007351316689,426.46169204314697,429.503662109375,691400
2025-04-16,424.6066117855404,429.5634983672583,417.7946174696193,419.3405456542969,619700
2025-04-17,424.7861367118376,425.23493101535325,418.30328853995616,419.8392333984375,651900
2025-04-21,416.45814524761334,417.22610242351556,407.1926510657629,411.26190185546875,567300
2025-04-22,415.19151717054746,420.25809885363236,413.126972108559,418.6822814941406,842000
2025-04-23,422.49217403066393,428.5062914386636,421.0659547834067,423.0407409667969,601400
2025-04-24,421.86386627947377,428.1173102676885,420.4176803134178,427.01025390625,425000
2025-04-25,428.8653266275338,429.4537660976699,424.4171040876778,429.0847473144531,436300
2025-04-28,428.98501454474854,432.6852162474942,427.379277547405,429.8726806640625,661700
2025-04-29,429.08474822049004,436.9838625292154,429.08474822049004,434.6101379394531,509800
2025-04-30,434.68992383825093,440.3848480571854,429.84276276979335,439.2279357910156,795100
2025-05-01,439.33762005837923,443.19740313311866,437.6121741800404,438.00115966796875,981700
2025-05-02,416.2487156418774,419.65967400548317,395.95240851353446,405.3475646972656,2340600
2025-05-05,404.86882670153176,406.0955919916476,398.0069764580166,404.3003234863281,1157000
2025-05-06,401.0987909426264,412.6981067738254,399.4431676688813,411.5511474609375,1023300
2025-05-07,410.2346243142426,416.91692622599606,410.2346243142426,414.05450439453125,949000
2025-05-08,416.45816986572095,417.0964956889175,408.1301971658223,409.2871398925781,940800
2025-05-09,410.4839663581847,410.4839663581847,403.1533552727388,405.4273376464844,940600
2025-05-12,407.12287163734953,412.0398552612922,400.30089394945406,411.8204345703125,1034600
2025-05-13,411.82043433516526,417.11642009841694,410.8529927123595,412.189453125,850000
2025-05-14,413.9049162111693,417.42560018459193,410.5238469846243,414.1044006347656,924100
2025-05-15,416.6177257166987,424.57667912712384,416.39830503309156,424.45697021484375,906600
2025-05-16,424.00820485151024,424.23757846566497,419.5899016962645,423.0606994628906,1659000
2025-05-19,422.81135848173824,426.0527826291365,421.1856547317304,424.16778564453125,771500
2025-05-20,423.45963537232495,425.2848235443974,420.88645668348175,421.8139953613281,653000
2025-05-21,420.9263444335708,427.7383082810413,419.97883908484425,425.3147277832031,1116400
2025-05-22,425.57404760059563,427.429124872443,419.63973612701017,420.607177734375,623800
2025-05-23,418.9515511575425,420.1882693290679,415.86970864372444,417.8145751953125,563200
2025-05-27,420.2980080362811,424.08796861165354,418.7221602164532,419.33056640625,923900
2025-05-28,420.0985150767005,423.87852265997145,416.7972518410656,419.7195129394531,1098400
2025-05-29,418.69224676198104,420.61717713508267,411.27187651737006,417.32586669921875,864500
2025-05-30,416.89698653429696,416.89698653429696,408.5889810322666,414.2839050292969,3176700
2025-06-02,414.03458629817277,418.12377356703394,412.0598000385729,418.0639343261719,767200
2025-06-03,415.82982003056367,423.95830815749173,415.82982003056367,421.09588623046875,1196300
2025-06-04,423.0008528714363,423.3997912881679,416.2686643640464,416.298583984375,1068200
2025-06-05,417.75470211621405,418.64236820354637,412.1296007149672,415.0219421386719,993000
2025-06-06,417.01668421392617,420.1085102003124,415.48073935464134,416.8172302246094,594700
2025-06-09,415.44085746956284,416.6975119288331,410.67347198236445,411.6807861328125,616400
2025-06-10,411.8802758305341,413.0472018830711,409.39685606271036,411.1521911621094,677300
2025-06-11,411.31176960783534,411.940112059451,406.4047693479745,407.9905700683594,840900
2025-06-12,410.9527301358994,413.4162135939051,406.75381743879274,411.9800109863281,643700
2025-06-13,411.57000732421875,413.510009765625,406.9700012207031,408.1000061035156,718100
2025-06-16,408.07000732421875,412.3299865722656,406.4100036621094,407.4599914550781,1015300
2025-06-17,407.2900085449219,408.5199890136719,404.0299987792969,406.4100036621094,863000
2025-06-18,406.79998779296875,407.5299987792969,403.9200134277344,404.739990234375,972000
2025-06-20,406.04998779296875,411.20001220703125,404.3699951171875,406.25,1457800
2025-06-23,407.239990234375,410.8699951171875,404.8699951171875,410.8699951171875,1268100
2025-06-24,411.3299865722656,419.70001220703125,409.7300109863281,418.3500061035156,979100
2025-06-25,417.3299865722656,420.3900146484375,416.6700134277344,419.0,660800
2025-06-26,420.489990234375,421.3299865722656,411.6000061035156,415.2699890136719,724800
2025-06-27,415.3500061035156,419.239990234375,414.739990234375,418.6600036621094,908800
2025-06-30,420.2099914550781,421.92999267578125,417.7300109863281,420.4599914550781,1477900
2025-07-01,420.8699951171875,427.3999938964844,417.57000732421875,425.6499938964844,1220900
2025-07-02,423.82000732421875,424.8299865722656,416.5400085449219,422.2699890136719,826700
2025-07-03,422.70001220703125,426.3399963378906,421.1600036621094,424.8399963378906,494700
2025-07-07,424.80999755859375,428.0,423.8500061035156,426.3699951171875,610100
2025-07-08,422.1300048828125,425.2900085449219,415.7900085449219,417.3599853515625,895800
2025-07-09,417.0199890136719,418.9800109863281,415.1199951171875,417.8800048828125,698900
2025-07-10,415.8500061035156,419.8599853515625,414.239990234375,417.7200012207031,701900
2025-07-11,415.9800109863281,418.760009765625,415.1000061035156,416.0299987792969,720300
2025-07-14,415.32000732421875,417.2699890136719,413.2099914550781,413.6199951171875,638100
2025-07-15,413.3299865722656,416.2699890136719,408.6000061035156,408.7300109863281,817800
2025-07-16,412.95001220703125,416.4100036621094,410.57000732421875,416.2900085449219,973500
2025-07-17,415.2099914550781,422.5,413.8699951171875,421.0400085449219,793600
2025-07-18,423.2099914550781,423.6300048828125,421.2699890136719,422.54998779296875,64604
