Date,Open,High,Low,Close,Volume
2025-03-14,1.850000023841858,2.009999990463257,1.850000023841858,2.0,121100
2025-03-17,2.0299999713897705,2.2899999618530273,1.9800000190734863,2.190000057220459,145300
2025-03-18,2.2200000286102295,2.2799999713897705,2.130000114440918,2.140000104904175,163300
2025-03-19,2.1500000953674316,2.240000009536743,2.075000047683716,2.1600000858306885,105000
2025-03-20,2.140000104904175,2.25,2.0420000553131104,2.0799999237060547,51800
2025-03-21,2.069999933242798,2.183000087738037,2.0299999713897705,2.069999933242798,75500
2025-03-24,2.0799999237060547,2.200000047683716,2.0299999713897705,2.180000066757202,51300
2025-03-25,2.1700000762939453,2.191999912261963,2.0,2.0799999237060547,98500
2025-03-26,2.0799999237060547,2.117000102996826,1.9600000381469727,1.9900000095367432,44800
2025-03-27,1.9800000190734863,2.0399999618530273,1.8700000047683716,1.8899999856948853,163300
2025-03-28,1.8700000047683716,1.940000057220459,1.7000000476837158,1.7100000381469727,164300
2025-03-31,1.7100000381469727,1.7100000381469727,1.5670000314712524,1.649999976158142,98900
2025-04-01,1.649999976158142,1.6699999570846558,1.4800000190734863,1.5,277200
2025-04-02,1.5,1.6030000448226929,1.4600000381469727,1.4850000143051147,128000
2025-04-03,1.4600000381469727,1.7999999523162842,1.399999976158142,1.600000023841858,412200
2025-04-04,1.590000033378601,1.777999997138977,1.5169999599456787,1.6399999856948853,518000
2025-04-07,1.5700000524520874,1.6799999475479126,1.4299999475479126,1.5299999713897705,129700
2025-04-08,1.5399999618530273,1.559999942779541,1.3799999952316284,1.4500000476837158,143900
2025-04-09,1.5,1.75,1.3799999952316284,1.690000057220459,143600
2025-04-10,1.6699999570846558,1.718999981880188,1.559999942779541,1.6799999475479126,90200
2025-04-11,1.659999966621399,2.0799999237060547,1.659999966621399,2.0799999237060547,430700
2025-04-14,2.1500000953674316,2.1500000953674316,1.850000023841858,1.9199999570846558,240500
2025-04-15,1.899999976158142,2.0250000953674316,1.899999976158142,2.015000104904175,90200
2025-04-16,1.9800000190734863,2.009999990463257,1.7999999523162842,1.850000023841858,97200
2025-04-17,1.8300000429153442,2.140000104904175,1.809999942779541,2.119999885559082,108200
2025-04-21,2.1500000953674316,2.1500000953674316,2.009999990463257,2.0299999713897705,211000
2025-04-22,2.069999933242798,2.0850000381469727,1.899999976158142,1.909999966621399,207600
2025-04-23,1.9800000190734863,1.9800000190734863,1.8700000047683716,1.899999976158142,118000
2025-04-24,1.8899999856948853,1.9199999570846558,1.8300000429153442,1.850000023841858,91400
2025-04-25,1.9199999570846558,1.9950000047683716,1.8200000524520874,1.8700000047683716,70800
2025-04-28,1.8899999856948853,1.934999942779541,1.659999966621399,1.684999942779541,318500
2025-04-29,1.690000057220459,1.7200000286102295,1.5,1.5549999475479126,310700
2025-04-30,1.5199999809265137,1.649999976158142,1.4299999475479126,1.600000023841858,1109600
2025-05-01,1.6100000143051147,1.6399999856948853,1.4900000095367432,1.559999942779541,207900
2025-05-02,1.5299999713897705,1.7000000476837158,1.5299999713897705,1.6399999856948853,176700
2025-05-05,1.6299999952316284,1.6399999856948853,1.5549999475479126,1.559999942779541,57700
2025-05-06,1.5499999523162842,1.5809999704360962,1.4800000190734863,1.5399999618530273,99100
2025-05-07,1.5299999713897705,1.6100000143051147,1.5240000486373901,1.5700000524520874,71800
2025-05-08,1.6100000143051147,1.6299999952316284,1.4900000095367432,1.5399999618530273,130900
2025-05-09,1.559999942779541,1.600000023841858,1.5,1.5499999523162842,35000
2025-05-12,1.6200000047683716,1.6920000314712524,1.565999984741211,1.659999966621399,89900
2025-05-13,1.7000000476837158,1.75,1.600000023841858,1.7400000095367432,126000
2025-05-14,1.7699999809265137,1.7699999809265137,1.649999976158142,1.649999976158142,71600
2025-05-15,1.649999976158142,1.7400000095367432,1.600000023841858,1.7400000095367432,38500
2025-05-16,1.75,1.840000033378601,1.659999966621399,1.7699999809265137,96800
2025-05-19,1.7200000286102295,1.8300000429153442,1.6799999475479126,1.7400000095367432,97700
2025-05-20,1.7300000190734863,1.8389999866485596,1.7100000381469727,1.7699999809265137,52700
2025-05-21,1.7300000190734863,1.75,1.6200000047683716,1.659999966621399,169000
2025-05-22,1.6399999856948853,1.6699999570846558,1.559999942779541,1.649999976158142,103500
2025-05-23,1.6100000143051147,1.6399999856948853,1.5850000381469727,1.6200000047683716,63100
2025-05-27,1.600000023841858,1.715999960899353,1.600000023841858,1.6799999475479126,62600
2025-05-28,1.690000057220459,1.9600000381469727,1.6699999570846558,1.8300000429153442,253300
2025-05-29,1.840000033378601,1.8899999856948853,1.6929999589920044,1.8899999856948853,60800
2025-05-30,1.8600000143051147,1.8700000047683716,1.7100000381469727,1.7300000190734863,74800
2025-06-02,1.75,1.899999976158142,1.7309999465942383,1.8300000429153442,89500
2025-06-03,1.7999999523162842,1.9700000286102295,1.7990000247955322,1.9199999570846558,91200
2025-06-04,1.9199999570846558,2.015000104904175,1.8899999856948853,1.9299999475479126,332000
2025-06-05,1.940000057220459,1.9700000286102295,1.8200000524520874,1.840000033378601,172700
2025-06-06,1.899999976158142,1.9199999570846558,1.8200000524520874,1.899999976158142,108400
2025-06-09,1.9800000190734863,1.9800000190734863,1.7799999713897705,1.8200000524520874,100700
2025-06-10,1.8200000524520874,1.850000023841858,1.649999976158142,1.6799999475479126,113700
2025-06-11,1.7400000095367432,1.809999942779541,1.6799999475479126,1.7000000476837158,70300
2025-06-12,1.690000057220459,1.7400000095367432,1.6799999475479126,1.7000000476837158,57400
2025-06-13,1.6799999475479126,1.850000023841858,1.6299999952316284,1.6699999570846558,154600
2025-06-16,1.7599999904632568,1.7599999904632568,1.6399999856948853,1.6799999475479126,66400
2025-06-17,1.659999966621399,1.659999966621399,1.600000023841858,1.6200000047683716,54700
2025-06-18,1.6100000143051147,1.6399999856948853,1.5800000429153442,1.5950000286102295,59100
2025-06-20,1.6100000143051147,1.6200000047683716,1.5099999904632568,1.5499999523162842,84400
2025-06-23,1.5299999713897705,1.559999942779541,1.4700000286102295,1.5299999713897705,81800
2025-06-24,1.5499999523162842,1.6449999809265137,1.5399999618530273,1.590000033378601,82800
2025-06-25,1.6200000047683716,1.6399999856948853,1.559999942779541,1.559999942779541,42300
2025-06-26,1.6100000143051147,1.6180000305175781,1.4900000095367432,1.5499999523162842,78100
2025-06-27,1.559999942779541,1.625,1.4500000476837158,1.4500000476837158,929100
2025-06-30,1.5099999904632568,1.5700000524520874,1.4500000476837158,1.4900000095367432,61000
2025-07-01,1.4700000286102295,1.5099999904632568,1.409999966621399,1.440000057220459,53700
2025-07-02,1.4299999475479126,1.5,1.4299999475479126,1.440000057220459,51200
2025-07-03,1.4299999475479126,1.4620000123977661,1.399999976158142,1.440000057220459,52800
2025-07-07,1.440000057220459,1.440000057220459,1.3450000286102295,1.3600000143051147,137300
2025-07-08,1.3799999952316284,1.4299999475479126,1.350000023841858,1.3899999856948853,106800
2025-07-09,1.409999966621399,1.5099999904632568,1.406999945640564,1.5099999904632568,169500
2025-07-10,1.6299999952316284,3.75,1.5399999618530273,3.319999933242798,59600000
2025-07-11,2.5399999618530273,3.0799999237060547,2.509999990463257,2.6600000858306885,4025400
2025-07-14,2.6600000858306885,2.690000057220459,1.899999976158142,2.0299999713897705,2180200
2025-07-15,2.049999952316284,2.180000066757202,1.850000023841858,2.0799999237060547,783300
2025-07-16,2.0899999141693115,2.9600000381469727,2.0799999237060547,2.7799999713897705,4249800
2025-07-17,2.799999952316284,2.799999952316284,2.25,2.319999933242798,1532400
2025-07-18,2.319999933242798,2.416800022125244,2.200000047683716,2.305000066757202,184450
