Date,Open,High,Low,Close,Volume
2025-04-23,49.0487493576596,49.0487493576596,48.8314323425293,48.8314323425293,2600.0
2025-04-24,48.98027928867564,49.04974048316949,48.854257376572676,49.000125885009766,3400.0
2025-04-25,49.000127133100136,49.07950973510742,48.9405873425812,49.07950973510742,8500.0
2025-04-28,49.069587056072294,49.069587056072294,48.91081807082628,49.059661865234375,4100.0
2025-04-29,49.15513229370117,49.15513229370117,49.15513229370117,49.15513229370117,100.0
2025-04-30,49.22473982326236,49.33412874093823,49.125297421821266,49.314239501953125,6300.0
2025-05-01,49.31423934573514,49.31423934573514,49.163084164714704,49.24462890625,300.0
2025-05-02,49.14518356323242,49.14518356323242,49.14518356323242,49.14518356323242,200.0
2025-05-05,49.085519483873504,49.17501916354892,49.023863980386686,49.0755729675293,3400.0
2025-05-06,49.06562836754732,49.20484924316406,49.03082314864313,49.20484924316406,4000.0
2025-05-07,49.21479797363281,49.21479797363281,49.21479797363281,49.21479797363281,100.0
2025-05-08,49.17999316951857,49.23468383630533,49.125298709247254,49.16507339477539,1700.0
2025-05-09,49.25457103598882,49.25457103598882,49.16507135865906,49.22473907470703,2000.0
2025-05-12,49.01590744509914,49.09546060583629,48.97612896798838,49.08551788330078,2900.0
2025-05-13,49.05569106578627,49.19491195678711,49.05569106578627,49.19491195678711,900.0
2025-05-14,49.10541034617774,49.10541034617774,48.9761321838214,49.06563186645508,2400.0
2025-05-15,49.07060483963603,49.22474170580986,49.07060483963603,49.18496322631836,3600.0
2025-05-16,49.25457000732422,49.25457000732422,49.24462728493274,49.25457000732422,1300.0
2025-05-19,49.05568564506798,49.20484924316406,49.05568564506798,49.20484924316406,1500.0
2025-05-20,49.12430264372948,49.15513229370117,49.0795546984771,49.15513229370117,2000.0
2025-05-21,49.12530088660782,49.12530088660782,48.68774518504371,48.916465759277344,1300.0
2025-05-22,48.93038259047885,49.02584941668862,48.8567965817839,48.99601745605469,1000.0
2025-05-23,49.095463829504766,49.095463829504766,49.01591066354406,49.06563186645508,2500.0
2025-05-27,49.12529785714794,49.26451873779297,49.12529785714794,49.26451873779297,1000.0
2025-05-28,49.16507398657261,49.20485246606411,49.11535278395053,49.18496322631836,1400.0
2025-05-29,49.16600515758425,49.20591354370117,49.1211110776076,49.20591354370117,1900.0
2025-05-30,49.116121090230045,49.205913055165034,49.116121090230045,49.18595886230469,4900.0
2025-06-02,49.04827775963192,49.07621286855516,49.03630828857422,49.03630828857422,1500.0
2025-06-03,49.086190488183256,49.22586602887326,49.0263279110848,49.13607406616211,820900.0
2025-06-04,49.18595886230469,49.275750827239676,49.106145896736436,49.18595886230469,14400.0
2025-06-05,49.33561190779791,49.39547067868827,49.2258657533349,49.280738830566406,9200.0
2025-06-06,49.253802116619674,49.253802116619674,49.14605023687399,49.17598342895508,3700.0
2025-06-09,49.255794525146484,49.38549487024814,49.17598156299599,49.255794525146484,9800.0
2025-06-10,49.29570498289582,49.6448938430055,49.16600463233803,49.24681854248047,17600.0
2025-06-11,49.34558807976737,49.495242621707725,49.27575030842803,49.320648193359375,15500.0
2025-06-12,49.4952428237653,49.6548725597459,49.42540505214086,49.48526382446289,23800.0
2025-06-13,49.47528741280107,49.585033567186656,49.39547064383955,49.43537902832031,14500.0
2025-06-16,49.435381751507556,49.46431399979431,49.385498171095236,49.39048767089844,13400.0
2025-06-17,49.49524367629304,49.604989835271226,49.4353810970668,49.52018356323242,11300.0
2025-06-18,49.5151965361725,49.66484727139899,49.46531295776367,49.46531295776367,5500.0
2025-06-20,49.515197993629705,49.604989959757816,49.44835163695298,49.52517318725586,3900.0
2025-06-23,49.48526439684721,49.99408680270856,49.48526439684721,49.66484832763672,20300.0
2025-06-24,49.56507897559786,50.19362270555008,49.55509997662156,49.57505416870117,13200.0
2025-06-25,49.55510071426642,49.92424756442458,49.535150327762835,49.60498809814453,26000.0
2025-06-26,49.71473412853057,49.7446635140839,49.55510058991807,49.599998474121094,2700.0
2025-06-27,49.61000061035156,49.880001068115234,49.599998474121094,49.630001068115234,7100.0
2025-06-30,49.67100143432617,49.869998931884766,49.66999816894531,49.72800064086914,11200.0
2025-07-01,49.68000030517578,49.75,49.68000030517578,49.724998474121094,4400.0
2025-07-02,49.72999954223633,49.90999984741211,49.709999084472656,49.79800033569336,19000.0
2025-07-03,49.731998443603516,49.869998931884766,49.720001220703125,49.77000045776367,8200.0
2025-07-07,49.779998779296875,50.06999969482422,49.72999954223633,49.763999938964844,8800.0
2025-07-08,49.7400016784668,49.77000045776367,49.7400016784668,49.744998931884766,6500.0
2025-07-09,49.74100112915039,49.970001220703125,49.74100112915039,49.79100036621094,26600.0
2025-07-10,49.810001373291016,49.810001373291016,49.7599983215332,49.78499984741211,4000.0
2025-07-11,49.709999084472656,49.72999954223633,49.65999984741211,49.665000915527344,6300.0
2025-07-14,49.650001525878906,49.689998626708984,49.58000183105469,49.68000030517578,2600.0
2025-07-15,49.900001525878906,49.900001525878906,49.560001373291016,49.63999938964844,6200.0
2025-07-16,49.630001068115234,49.650001525878906,49.439998626708984,49.584999084472656,11400.0
2025-07-17,49.57500076293945,49.57500076293945,49.439998626708984,49.48500061035156,5200.0
2025-07-18,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,202.0
