Date,Open,High,Low,Close,Volume
2025-03-21,20.030865111923877,20.030865111923877,19.98152875670715,19.986461639404297,48800
2025-03-24,19.9519270899536,19.9519270899536,19.882855435409603,19.892723083496094,200000
2025-03-25,19.902588907208973,19.942057613875594,19.892721260027002,19.932191848754883,41400
2025-03-26,19.91245744559724,19.92232509322085,19.877921619945283,19.902589797973633,462700
2025-03-27,19.892725470884812,19.90259312015555,19.8680572887388,19.887792587280273,59100
2025-03-28,19.95192730481321,20.03086660829378,19.95192730481321,20.011133193969727,102000
2025-03-31,20.080203969226645,20.09007161698694,20.01113231696595,20.060468673706055,55600
2025-04-01,20.086208936560904,20.151546020025858,20.086208936560904,20.106006622314453,101800
2025-04-02,20.165404748755634,20.165404748755634,20.04660919678535,20.08620834350586,57000
2025-04-03,20.323798521441176,20.343596207547467,20.26439979854831,20.303998947143555,161400
2025-04-04,20.472292764472748,20.51189002722125,20.32379972483085,20.343597412109375,346400
2025-04-07,20.303997278777025,20.36339410859796,20.125804901123047,20.125804901123047,365100
2025-04-08,20.05650898346548,20.175302647244518,20.05650898346548,20.08620834350586,198800
2025-04-09,19.977312700688287,20.016909959460307,19.838719462699334,19.997112274169922,194800
2025-04-10,20.016911943982514,20.056511094871738,19.937715530395508,19.937715530395508,230600
2025-04-11,19.868417794972284,19.868417794972284,19.73477350047173,19.838720321655273,126700
2025-04-14,19.888215898269035,19.997111660887107,19.888215898269035,19.977312088012695,65200
2025-04-15,19.967413505998046,20.066409488150292,19.967413505998046,20.016910552978516,117700
2025-04-16,20.056509575643634,20.129765733410007,20.031761052308227,20.106006622314453,138100
2025-04-17,20.115904552796906,20.120855389921857,20.056507724635377,20.07630729675293,67900
2025-04-21,20.056509701115935,20.106006748096405,20.016910552978516,20.016910552978516,62800
2025-04-22,20.036709479097027,20.056509052525456,20.011960956407115,20.026809692382812,64900
2025-04-23,20.11590526855569,20.125805054966715,19.987211821594723,20.007009506225586,72700
2025-04-24,20.066408770145607,20.106006028674873,20.05650898346548,20.08620834350586,41700
2025-04-25,20.115905700675732,20.16540463379418,20.115905700675732,20.16045379638672,71400
2025-04-28,20.145606864564403,20.234703063964844,20.145606864564403,20.234703063964844,85700
2025-04-29,20.22480318367711,20.294099807739258,20.22480318367711,20.294099807739258,64600
2025-04-30,20.31389993709586,20.343597412109375,20.284200573890903,20.343597412109375,40300
2025-05-01,20.351542074673716,20.36147472870585,20.22242136117605,20.242284774780273,39200
2025-05-02,20.15289415585027,20.192622876490578,20.11217084371046,20.142961502075195,33500
2025-05-05,20.15289442779177,20.15289442779177,20.079393167756386,20.123096466064453,66800
2025-05-06,20.133029380726043,20.172758102416992,20.108198692861695,20.172758102416992,48200
2025-05-07,20.182691301495453,20.22242191871939,20.168785964359095,20.202556610107422,31100
2025-05-08,20.17275977043798,20.17275977043798,20.053571701049805,20.053571701049805,118600
2025-05-09,20.11316464251661,20.123097296835784,20.06350326538086,20.06350326538086,77400
2025-05-12,19.954245431272323,20.0039068070864,19.954245431272323,19.96417808532715,89600
2025-05-13,19.974111011887416,19.999934397214226,19.93438039512607,19.944313049316406,57000
2025-05-14,19.954246262526425,19.95921164253066,19.884719575706356,19.904584884643555,58800
2025-05-15,19.96417889535828,20.01384027318733,19.954246240900446,20.008874893188477,114300
2025-05-16,20.05357143097503,20.073434845965405,20.003908157348633,20.003908157348633,48200
2025-05-19,19.94431303685087,20.013839721679688,19.94431303685087,20.013839721679688,41400
2025-05-20,19.974112087632975,20.013840812073912,19.974112087632975,20.003908157348633,26600
2025-05-21,19.954245157299777,19.964177811218228,19.8946511282491,19.914514541625977,70300
2025-05-22,19.914516167385816,19.974112095761743,19.905578104251553,19.969144821166992,68100
2025-05-23,20.03370639993303,20.03370639993303,19.994970372088254,20.018808364868164,69400
2025-05-27,20.023772648104174,20.0833666795591,20.023772648104174,20.06350326538086,40200
2025-05-28,20.043637411739525,20.043637411739525,20.013839449592243,20.03370475769043,32300
2025-05-29,20.08336476692405,20.11316272704376,20.065486748636193,20.098264694213867,51000
2025-05-30,20.113163540749966,20.15289415585027,20.103230886974888,20.142961502075195,36200
2025-06-02,20.10309410095215,20.13299527221871,20.078177408740892,20.10309410095215,44900
2025-06-03,20.123029214377834,20.132996271961623,20.063226868875113,20.07817840576172,52200
2025-06-04,20.13299700649833,20.20774708957115,20.1230299485509,20.2027645111084,52900
2025-06-05,20.192796790176104,20.202763847796287,20.132996345476876,20.142961502075195,50200
2025-06-06,20.053260884005002,20.053260884005002,19.993458540972437,20.00342559814453,49700
2025-06-09,20.023360791198122,20.053261964325255,20.013393733489078,20.04329490661621,29100
2025-06-10,20.093127709119027,20.093127709119027,20.043294323046606,20.048276901245117,57200
2025-06-11,20.103094433707252,20.14296076170079,20.092131241034572,20.13299560546875,46400
2025-06-12,20.182829649574117,20.202763764732524,20.162895534415714,20.19279670715332,49400
2025-06-13,20.152927982209118,20.172862096878266,20.103094596558055,20.147945404052734,66700
2025-06-16,20.123028215129857,20.156915829027607,20.10309410095215,20.10309410095215,50800
2025-06-17,20.15292831431136,20.182829486807826,20.123029042836734,20.177846908569336,26100
2025-06-18,20.20276434248309,20.23266361505389,20.17286316889038,20.18781280517578,62400
2025-06-20,20.162896279318687,20.222698627003254,20.154923393369515,20.2027645111084,46400
2025-06-23,20.242629753598692,20.31837786910926,20.242629753598692,20.27751350402832,36700
2025-06-24,20.27253026224515,20.33233070373535,20.26256320515982,20.33233070373535,98500
2025-06-25,20.29246454575211,20.352264987741332,20.283493623993927,20.34728240966797,60500
2025-06-26,20.382167394851447,20.402099609375,20.352266221533284,20.402099609375,101900
2025-06-27,20.37220001220703,20.411070206185464,20.352265896979475,20.37220001220703,44300
2025-06-30,20.412066998023032,20.4320011138916,20.377183245763995,20.4320011138916,68400
2025-07-01,20.420000076293945,20.420000076293945,20.309999465942383,20.3799991607666,118900
2025-07-02,20.350000381469727,20.360000610351562,20.329999923706055,20.350000381469727,33300
2025-07-03,20.299999237060547,20.299999237060547,20.27400016784668,20.28499984741211,66400
2025-07-07,20.290000915527344,20.290000915527344,20.240999221801758,20.25,163100
2025-07-08,20.209999084472656,20.239999771118164,20.209999084472656,20.239999771118164,38200
2025-07-09,20.260000228881836,20.309999465942383,20.250999450683594,20.309999465942383,49900
2025-07-10,20.290000915527344,20.299999237060547,20.270000457763672,20.290000915527344,113900
2025-07-11,20.260000228881836,20.260000228881836,20.229999542236328,20.25,42900
2025-07-14,20.239999771118164,20.264999389648438,20.219999313354492,20.239999771118164,125400
2025-07-15,20.260000228881836,20.260000228881836,20.170000076293945,20.174999237060547,53500
2025-07-16,20.190000534057617,20.239999771118164,20.190000534057617,20.235000610351562,93900
2025-07-17,20.239999771118164,20.25,20.21500015258789,20.225000381469727,43600
2025-07-18,20.280000686645508,20.280000686645508,20.270000457763672,20.280000686645508,2848
