Date,Open,High,Low,Close,Volume
2025-02-26,5.15690996288276,5.235193151703015,5.127553533772859,5.166695594787598,273100
2025-02-27,5.156909756247386,5.196051349089125,5.039484977722168,5.039484977722168,380400
2025-02-28,5.039485110077562,5.127553462982178,5.019914313142691,5.127553462982178,317300
2025-03-03,5.147124538214092,5.166695334432965,4.961201740832504,5.010128498077393,540100
2025-03-04,4.941631346811071,5.019914538058001,4.8633476889595135,4.961202144622803,480000
2025-03-05,4.970986905639646,5.010128498077393,4.922060148394757,5.010128498077393,320800
2025-03-06,4.941631185663704,4.970987148121688,4.853562365080533,4.86334753036499,393200
2025-03-07,4.863347600653043,4.912274827596288,4.775279245401664,4.90248966217041,502500
2025-03-10,4.843776515745825,4.873132943490558,4.657854184246014,4.726351737976074,615100
2025-03-11,4.726351769036631,4.824205751154499,4.65785421485642,4.745922565460205,803000
2025-03-12,4.814420679616465,4.833991476419596,4.745922657503201,4.804635047912598,306500
2025-03-13,4.8046348592148505,4.8046348592148505,4.677424918292851,4.6872100830078125,368000
2025-03-14,4.716566695600805,4.833991476419596,4.716566695600805,4.804635047912598,297200
2025-03-17,4.785064311727682,4.873133131759752,4.785064311727682,4.843776702880859,357500
2025-03-18,4.853562293845821,4.863347458986664,4.775279106300663,4.814420700073242,250100
2025-03-19,4.8535624152580565,4.912274807385621,4.814420820506348,4.892704010009766,252000
2025-03-20,4.882918357849121,4.931845584388956,4.86334756055411,4.882918357849121,223400
2025-03-21,4.8437767231726765,4.853562355041504,4.804635128906584,4.853562355041504,265200
2025-03-24,4.882918427898382,4.970987250291655,4.882918427898382,4.922060489654541,293900
2025-03-25,4.970986874496997,5.000343301943686,4.951416078400733,4.990557670593262,235400
2025-03-26,4.990558047867425,5.010128845443194,4.873133262412807,4.922060489654541,224300
2025-03-27,4.912274777035511,4.922060408965286,4.853562385270697,4.873133182525635,198200
2025-03-28,4.882918203816704,4.882918203816704,4.755708258714296,4.785064220428467,346600
2025-03-31,4.736137462036647,4.785064220428467,4.677425072003706,4.785064220428467,341300
2025-04-01,4.794849933537038,4.833991527557373,4.736137542506537,4.833991527557373,227700
2025-04-02,4.794850023130493,4.892704010009766,4.785064391140259,4.892704010009766,225900
2025-04-03,4.765493691541116,4.765493691541116,4.638283272685696,4.648068904876709,601900
2025-04-04,4.569785756669652,4.599141720309044,4.325150548853115,4.364292144775391,581400
2025-04-07,4.246867279337569,4.423004457766434,3.9239488855823383,4.315364837646484,638500
2025-04-08,4.481716850576056,4.5991416361953,4.237081647233655,4.315364837646484,254200
2025-04-09,4.3153646520279,4.794849872589111,4.286008690188099,4.794849872589111,641600
2025-04-10,4.69699602073552,4.69699602073552,4.471931618354347,4.579570770263672,411800
2025-04-11,4.57957050211537,4.706780910491943,4.511072948839204,4.706780910491943,158100
2025-04-14,4.804634848317811,4.804634848317811,4.638282849099506,4.677424907684326,323700
2025-04-15,4.696995682679935,4.73613727448522,4.628497663718397,4.667639255523682,459200
2025-04-16,4.638283131506374,4.677425192474402,4.511073183127576,4.559999942779541,419400
2025-04-17,4.579999923706055,4.670000076293945,4.550000190734863,4.599999904632568,153800
2025-04-21,4.570000171661377,4.590000152587891,4.409999847412109,4.460000038146973,172700
2025-04-22,4.409999847412109,4.599999904632568,4.409999847412109,4.510000228881836,177200
2025-04-23,4.630000114440918,4.739999771118164,4.610000133514404,4.619999885559082,317200
2025-04-24,4.650000095367432,4.78000020980835,4.650000095367432,4.78000020980835,126000
2025-04-25,4.789999961853027,4.829999923706055,4.710000038146973,4.829999923706055,173800
2025-04-28,4.840000152587891,4.869999885559082,4.739999771118164,4.800000190734863,142100
2025-04-29,4.800000190734863,4.869999885559082,4.800000190734863,4.869999885559082,96200
2025-04-30,4.820000171661377,4.860000133514404,4.730000019073486,4.829999923706055,204700
2025-05-01,4.900000095367432,4.949999809265137,4.860000133514404,4.909999847412109,282800
2025-05-02,4.96999979019165,5.03000020980835,4.960000038146973,5.019999980926514,241000
2025-05-05,5.019999980926514,5.039999961853027,4.940000057220459,5.039999961853027,90000
2025-05-06,4.989999771118164,5.019999980926514,4.929999828338623,4.960000038146973,184800
2025-05-07,4.960000038146973,5.059999942779541,4.960000038146973,4.96999979019165,262600
2025-05-08,5.0,5.130000114440918,5.0,5.090000152587891,142500
2025-05-09,5.090000152587891,5.099999904632568,5.03000020980835,5.039999961853027,225100
2025-05-12,5.139999866485596,5.21999979019165,5.139999866485596,5.170000076293945,416200
2025-05-13,5.210000038146973,5.269999980926514,5.190000057220459,5.269999980926514,366200
2025-05-14,5.239999771118164,5.269999980926514,5.210000038146973,5.21999979019165,187100
2025-05-15,5.21999979019165,5.260000228881836,5.170000076293945,5.25,268800
2025-05-16,5.260000228881836,5.289999961853027,5.230000019073486,5.260000228881836,198900
2025-05-19,5.210000038146973,5.289999961853027,5.199999809265137,5.269999980926514,254100
2025-05-20,5.269999980926514,5.289999961853027,5.230000019073486,5.289999961853027,181900
2025-05-21,5.260000228881836,5.28000020980835,5.170000076293945,5.21999979019165,325500
2025-05-22,5.21999979019165,5.239999771118164,5.159999847412109,5.210000038146973,126700
2025-05-23,5.159999847412109,5.199999809265137,5.119999885559082,5.190000057220459,253000
2025-05-27,5.25,5.28000020980835,5.230000019073486,5.25,157200
2025-05-28,5.25,5.260000228881836,5.210000038146973,5.230000019073486,155700
2025-05-29,5.28000020980835,5.289999961853027,5.210000038146973,5.260000228881836,144100
2025-05-30,5.25,5.260000228881836,5.150000095367432,5.199999809265137,172700
2025-06-02,5.210000038146973,5.289999961853027,5.179999828338623,5.25,338300
2025-06-03,5.25,5.329999923706055,5.21999979019165,5.329999923706055,199400
2025-06-04,5.320000171661377,5.329999923706055,5.269999980926514,5.269999980926514,152600
2025-06-05,5.289999961853027,5.329999923706055,5.28000020980835,5.309999942779541,106700
2025-06-06,5.349999904632568,5.360000133514404,5.309999942779541,5.320000171661377,108400
2025-06-09,5.349999904632568,5.369999885559082,5.329999923706055,5.360000133514404,119800
2025-06-10,5.329999923706055,5.380000114440918,5.300000190734863,5.349999904632568,188400
2025-06-11,5.349999904632568,5.389999866485596,5.309999942779541,5.320000171661377,133500
2025-06-12,5.309999942779541,5.360000133514404,5.309999942779541,5.349999904632568,87400
2025-06-13,5.309999942779541,5.320000171661377,5.25,5.28000020980835,88900
2025-06-16,5.300000190734863,5.360000133514404,5.289999961853027,5.289999961853027,133800
2025-06-17,5.269999980926514,5.309999942779541,5.230000019073486,5.230000019073486,169700
2025-06-18,5.239999771118164,5.340000152587891,5.21999979019165,5.28000020980835,204200
2025-06-20,5.300000190734863,5.320000171661377,5.199999809265137,5.210000038146973,205500
2025-06-23,5.21999979019165,5.289999961853027,5.210000038146973,5.28000020980835,246900
2025-06-24,5.320000171661377,5.400000095367432,5.320000171661377,5.400000095367432,164400
2025-06-25,5.409999847412109,5.420000076293945,5.360000133514404,5.369999885559082,334600
2025-06-26,5.380000114440918,5.429999828338623,5.380000114440918,5.409999847412109,110200
2025-06-27,5.420000076293945,5.46999979019165,5.389999866485596,5.440000057220459,231000
2025-06-30,5.440000057220459,5.480000019073486,5.429999828338623,5.46999979019165,188500
2025-07-01,5.440000057220459,5.5,5.429999828338623,5.46999979019165,194200
2025-07-02,5.460000038146973,5.489999771118164,5.420000076293945,5.489999771118164,104300
2025-07-03,5.489999771118164,5.539999961853027,5.46999979019165,5.519999980926514,106400
2025-07-07,5.519999980926514,5.53000020980835,5.440000057220459,5.489999771118164,230000
2025-07-08,5.5,5.510000228881836,5.440000057220459,5.489999771118164,155800
2025-07-09,5.489999771118164,5.519999980926514,5.480000019073486,5.519999980926514,86100
2025-07-10,5.539999961853027,5.550000190734863,5.5,5.550000190734863,175400
2025-07-11,5.510000228881836,5.53000020980835,5.480000019073486,5.489999771118164,225800
2025-07-14,5.510000228881836,5.519999980926514,5.480000019073486,5.519999980926514,322800
2025-07-15,5.550000190734863,5.559999942779541,5.489999771118164,5.510000228881836,250000
2025-07-16,5.53000020980835,5.53000020980835,5.449999809265137,5.519999980926514,232900
2025-07-17,5.53000020980835,5.579999923706055,5.519999980926514,5.579999923706055,237700
2025-07-18,5.5,5.50029993057251,5.460000038146973,5.469900131225586,42200
