Date,Open,High,Low,Close,Volume
2025-06-27,11.949999809265137,12.520000457763672,11.75,12.5,11600.0
2025-06-30,12.5,12.600000381469727,12.0,12.600000381469727,8600.0
2025-07-01,12.59000015258789,12.729999542236328,12.520000457763672,12.520000457763672,3200.0
2025-07-02,12.600000381469727,12.699999809265137,12.25,12.680000305175781,4800.0
2025-07-03,12.680000305175781,12.680000305175781,12.350000381469727,12.350000381469727,1700.0
2025-07-07,12.890000343322754,12.890000343322754,12.59000015258789,12.649999618530273,4300.0
2025-07-08,12.539999961853027,12.9399995803833,12.40999984741211,12.619999885559082,7900.0
2025-07-09,13.09000015258789,13.09000015258789,12.460000038146973,12.819999694824219,7300.0
2025-07-10,12.84000015258789,12.890000343322754,12.289999961853027,12.289999961853027,9200.0
2025-07-11,12.289999961853027,12.289999961853027,12.010000228881836,12.270000457763672,3500.0
2025-07-14,12.210000038146973,12.420000076293945,12.010000228881836,12.199999809265137,8400.0
2025-07-15,12.050000190734863,12.119999885559082,12.0,12.119999885559082,2200.0
2025-07-16,11.6899995803833,12.300000190734863,11.600000381469727,12.300000190734863,2300.0
2025-07-17,12.460000038146973,12.720000267028809,12.720000267028809,12.720000267028809,47.0
2025-07-18,,,,,
