Date,Open,High,Low,Close,Volume
2025-03-17,2.5106431180333493,2.5106431180333493,2.4351349037480703,2.444573402404785,702700.0
2025-03-18,2.454012155532837,2.463450655168287,2.4162581569910366,2.454012155532837,436700.0
2025-03-19,2.454012155532837,2.4728891548037373,2.444573655897387,2.454012155532837,308600.0
2025-03-20,2.4634503997182153,2.47288889837493,2.4351349037480703,2.444573402404785,289000.0
2025-03-21,2.444573402404785,2.4540119010615,2.4351349037480703,2.444573402404785,228500.0
2025-03-24,2.444573655897387,2.463450655168287,2.435135156261937,2.454012155532837,335600.0
2025-03-25,2.444573625632489,2.4540121251510865,2.4351351261138916,2.4351351261138916,239900.0
2025-03-26,2.435134871517631,2.454011868581213,2.416257874454049,2.42569637298584,322500.0
2025-03-27,2.42569637298584,2.454011868581213,2.416257874454049,2.42569637298584,243900.0
2025-03-28,2.4162580966949463,2.4351350954947835,2.397381097895109,2.4162580966949463,513800.0
2025-03-31,2.4068196720830803,2.4634506702423096,2.3690656733102604,2.4634506702423096,431800.0
2025-04-01,2.4634503997182153,2.47288889837493,2.4351349037480703,2.444573402404785,371600.0
2025-04-02,2.4634505936945397,2.4634505936945397,2.4162580966949463,2.4162580966949463,411000.0
2025-04-03,2.4068196275580998,2.444573625632489,2.3879426285209053,2.4351351261138916,318500.0
2025-04-04,2.3973811859928786,2.406819685739639,2.3029961885252788,2.321873188018799,743400.0
2025-04-07,2.284119067318266,2.3029960658058903,2.1519798528733234,2.2463650703430176,1033500.0
2025-04-08,2.340750032589317,2.350188531711388,2.2274878180928948,2.236926317214966,570700.0
2025-04-09,2.2463649899585394,2.369065475737353,2.180295272584537,2.340749979019165,749400.0
2025-04-10,2.3407498818477865,2.359626878876272,2.2369261731595595,2.284118890762329,468400.0
2025-04-11,2.2935575454448642,2.3785040378570557,2.2841190462879544,2.3785040378570557,430400.0
2025-04-14,2.3973811577201367,2.4823278794707693,2.3879426580846865,2.454012155532837,524900.0
2025-04-15,2.4634502565955447,2.4917659759521484,2.435134762270486,2.4917659759521484,570900.0
2025-04-16,2.4678526504835716,2.4869832735063113,2.3530689123471333,2.372199535369873,718400.0
2025-04-17,2.372199814544932,2.4008957524561563,2.353069189270783,2.381765127182007,411100.0
2025-04-21,2.3721992778463625,2.3913298987923017,2.2956767940626057,2.314807415008545,480600.0
2025-04-22,2.3339383602142334,2.3913302310256435,2.3243730484123315,2.3339383602142334,337300.0
2025-04-23,2.37219960742184,2.3913302310256435,2.3339383602142334,2.3339383602142334,368300.0
2025-04-24,2.343503672016135,2.3817649192237416,2.3339383602142334,2.3339383602142334,373300.0
2025-04-25,2.3339383417190565,2.4391567707061768,2.3243730299929544,2.4391567707061768,544600.0
2025-04-28,2.4295914589800747,2.4582873941583805,2.410460835527871,2.4391567707061768,428000.0
2025-04-29,2.4487220824322784,2.4774180176105842,2.4295914589800747,2.4391567707061768,342000.0
2025-04-30,2.439156968231913,2.4487222807326248,2.3817650932276417,2.429591655731201,493100.0
2025-05-01,2.429591655731201,2.4487222807326248,2.4104610307297776,2.429591655731201,312200.0
2025-05-02,2.4295913329856353,2.4391566442156964,2.4008953992954516,2.4104607105255127,446200.0
2025-05-05,2.4200260067788157,2.4200260067788157,2.343503517411899,2.3530688285827637,593500.0
2025-05-06,2.362634139753628,2.391330073266222,2.3339382062410343,2.3530688285827637,270200.0
2025-05-07,2.3530688285827637,2.362634139753628,2.343503517411899,2.3530688285827637,284200.0
2025-05-08,2.372199450924493,2.372199450924493,2.3339382062410343,2.3530688285827637,418400.0
2025-05-09,2.3530688285827637,2.362634139753628,2.343503517411899,2.3530688285827637,443900.0
2025-05-12,2.381764846881243,2.381764846881243,2.362634223858503,2.372199535369873,680500.0
2025-05-13,2.372199535369873,2.381764846881243,2.362634223858503,2.372199535369873,614300.0
2025-05-14,2.3817647620953575,2.391330073266222,2.343503517411899,2.3530688285827637,755600.0
2025-05-15,2.353069189270783,2.3913304398190816,2.3435038766337084,2.381765127182007,859800.0
2025-05-16,2.3769140243530273,2.386615704807272,2.357510663444538,2.3769140243530273,473700.0
2025-05-19,2.3769142151839513,2.386615896417097,2.35751085271766,2.3672125339508057,807900.0
2025-05-20,2.3672121975999447,2.3672121975999447,2.338107158035965,2.347808837890625,705200.0
2025-05-21,2.328405705922255,2.3381073867258344,2.2895987514016207,2.2993004322052,950200.0
2025-05-22,2.309002247054673,2.309002247054673,2.270195294168676,2.2798969745635986,578300.0
2025-05-23,2.270195105786081,2.2895984649658203,2.260493426196211,2.2895984649658203,408000.0
2025-05-27,2.2993001445556898,2.318703735041716,2.2798967853759504,2.2895984649658203,528600.0
2025-05-28,2.289598556859748,2.309002148124545,2.2507918369427466,2.260493516921997,631500.0
2025-05-29,2.2701951969012475,2.2798968768804975,2.2410901569634962,2.260493516921997,627400.0
2025-05-30,2.2701951969012475,2.2701951969012475,2.2507918369427466,2.260493516921997,643900.0
2025-06-02,2.260493516921997,2.2701951969012475,2.2410901569634962,2.260493516921997,545000.0
2025-06-03,2.250791978287469,2.2604936588759634,2.2410902976989746,2.2410902976989746,479200.0
2025-06-04,2.2507918310520094,2.2604935110058686,2.202283431282713,2.2119851112365723,807400.0
2025-06-05,2.2119851112365723,2.2216867911904314,2.1925817513288535,2.2119851112365723,436800.0
2025-06-06,2.231388520224625,2.2604935607263803,2.221686840057373,2.221686840057373,373200.0
2025-06-09,2.2313886171104804,2.250791978287469,2.2313886171104804,2.2410902976989746,600300.0
2025-06-10,2.2410903457233835,2.2507920265197754,2.2410903457233835,2.2507920265197754,497400.0
2025-06-11,2.250791978287469,2.2604936588759634,2.2410902976989746,2.2410902976989746,534300.0
2025-06-12,2.2410902976989746,2.250791978287469,2.2313886171104804,2.2410902976989746,592700.0
2025-06-13,2.24109015109815,2.2507918310520094,2.2119851112365723,2.2119851112365723,651700.0
2025-06-16,2.2464705884690375,2.266176452278311,2.20705886085049,2.216911792755127,895600.0
2025-06-17,2.2070587586333157,2.216911690081626,2.177499964288384,2.1873528957366943,484800.0
2025-06-18,2.1873528957366943,2.2070587586333157,2.177499964288384,2.1873528957366943,484000.0
2025-06-20,2.1873529411897974,2.1873529411897974,2.157794146230635,2.177500009536743,599400.0
2025-06-23,2.167646974888096,2.187352837257882,2.108529387778739,2.1479411125183105,592000.0
2025-06-24,2.147941259617474,2.167647123336792,2.128235395898156,2.167647123336792,492300.0
2025-06-25,2.167647123336792,2.167647123336792,2.1577941914771332,2.167647123336792,221700.0
2025-06-26,2.1676469882004357,2.1972057819366455,2.1577940569550322,2.1972057819366455,315500.0
2025-06-27,2.207058906555176,2.2169118386638513,2.1972059744465002,2.207058906555176,462900.0
2025-06-30,2.207058713182049,2.2169116444274524,2.187352850691242,2.1972057819366455,775600.0
2025-07-01,2.1972057819366455,2.207058713182049,2.187352850691242,2.1972057819366455,666700.0
2025-07-02,2.187353042337825,2.207058906555176,2.187353042337825,2.207058906555176,502300.0
2025-07-03,2.2070588155502704,2.226764678955078,2.2070588155502704,2.226764678955078,1476600.0
2025-07-07,2.216911757875709,2.276029348373413,2.216911757875709,2.276029348373413,690600.0
2025-07-08,2.2760292452647604,2.28588217656802,2.2366175200517207,2.2464704513549805,741400.0
2025-07-09,2.256323428158935,2.2661763596608875,2.2267646336530764,2.2366175651550293,516600.0
2025-07-10,2.2366175200517207,2.2464704513549805,2.2267645887484604,2.2464704513549805,574400.0
2025-07-11,2.2464704513549805,2.2661763139615005,2.2366175200517207,2.2464704513549805,682600.0
2025-07-14,2.256323395338782,2.2957351207733154,2.2464704639801485,2.2957351207733154,790600.0
2025-07-15,2.276029258056049,2.305588052131949,2.276029258056049,2.2957351207733154,603500.0
2025-07-16,2.3055880679921663,2.3450000286102295,2.3055880679921663,2.3450000286102295,928100.0
2025-07-17,2.3399999141693115,2.3499999046325684,2.309999942779541,2.3299999237060547,624100.0
2025-07-18,,,,,
