Date,Open,High,Low,Close,Volume
2025-04-11,2.509999990463257,2.5250000953674316,2.315000057220459,2.390000104904175,1063200
2025-04-14,2.4200000762939453,2.509999990463257,2.2799999713897705,2.3499999046325684,925800
2025-04-15,2.3299999237060547,2.3299999237060547,2.1589999198913574,2.25,1188100
2025-04-16,2.240000009536743,2.2799999713897705,2.1600000858306885,2.190000057220459,533200
2025-04-17,2.190000057220459,2.2100000381469727,2.0950000286102295,2.119999885559082,597800
2025-04-21,2.109999895095825,2.125,2.0199999809265137,2.069999933242798,643600
2025-04-22,2.059999942779541,2.1600000858306885,2.059999942779541,2.109999895095825,600600
2025-04-23,2.1500000953674316,2.2850000858306885,2.1500000953674316,2.1600000858306885,627900
2025-04-24,2.1500000953674316,2.2200000286102295,2.130000114440918,2.2200000286102295,673300
2025-04-25,2.2200000286102295,2.240000009536743,2.1649999618530273,2.240000009536743,450700
2025-04-28,2.240000009536743,2.2699999809265137,2.1549999713897705,2.240000009536743,367200
2025-04-29,2.240000009536743,2.2899999618530273,2.1730000972747803,2.2799999713897705,499600
2025-04-30,2.25,2.259999990463257,2.200000047683716,2.2300000190734863,463500
2025-05-01,2.2300000190734863,2.259999990463257,2.174999952316284,2.200000047683716,1017900
2025-05-02,2.2200000286102295,2.3299999237060547,2.184999942779541,2.309999942779541,659400
2025-05-05,2.299999952316284,2.380000114440918,2.299999952316284,2.3499999046325684,501400
2025-05-06,2.3299999237060547,2.380000114440918,2.319999933242798,2.3399999141693115,576200
2025-05-07,2.359999895095825,2.430000066757202,2.319999933242798,2.4000000953674316,665600
2025-05-08,2.430000066757202,2.450000047683716,2.315000057220459,2.3299999237060547,790800
2025-05-09,1.8899999856948853,1.9299999475479126,1.3899999856948853,1.399999976158142,9533200
2025-05-12,1.4299999475479126,1.4600000381469727,1.350000023841858,1.4450000524520874,3329400
2025-05-13,1.4500000476837158,1.6399999856948853,1.4500000476837158,1.5,3162600
2025-05-14,1.5,1.5449999570846558,1.3799999952316284,1.399999976158142,2256700
2025-05-15,1.4500000476837158,1.475000023841858,1.3700000047683716,1.399999976158142,2101700
2025-05-16,1.409999966621399,1.5299999713897705,1.409999966621399,1.4700000286102295,1659500
2025-05-19,1.4600000381469727,1.4700000286102295,1.434999942779541,1.4500000476837158,970300
2025-05-20,1.440000057220459,1.440000057220459,1.3799999952316284,1.3899999856948853,868900
2025-05-21,1.3899999856948853,1.3899999856948853,1.2799999713897705,1.2799999713897705,1311200
2025-05-22,1.2799999713897705,1.3799999952316284,1.2300000190734863,1.340000033378601,2816900
2025-05-23,1.2999999523162842,1.350000023841858,1.2999999523162842,1.340000033378601,709700
2025-05-27,1.3700000047683716,1.399999976158142,1.350000023841858,1.3899999856948853,886900
2025-05-28,1.3899999856948853,1.399999976158142,1.350000023841858,1.3600000143051147,402100
2025-05-29,1.3600000143051147,1.3700000047683716,1.3350000381469727,1.3600000143051147,606900
2025-05-30,1.3700000047683716,1.440000057220459,1.3200000524520874,1.4199999570846558,759900
2025-06-02,1.4199999570846558,1.5199999809265137,1.4049999713897705,1.4900000095367432,1011900
2025-06-03,1.4900000095367432,1.5099999904632568,1.409999966621399,1.4800000190734863,640300
2025-06-04,1.4900000095367432,1.5,1.4299999475479126,1.440000057220459,350200
2025-06-05,1.4299999475479126,1.4600000381469727,1.3899999856948853,1.4299999475479126,510500
2025-06-06,1.440000057220459,1.5499999523162842,1.4299999475479126,1.5299999713897705,604200
2025-06-09,1.5299999713897705,1.6100000143051147,1.5049999952316284,1.600000023841858,506000
2025-06-10,1.600000023841858,1.6100000143051147,1.524999976158142,1.5299999713897705,551900
2025-06-11,1.5299999713897705,1.590000033378601,1.5099999904632568,1.5299999713897705,692300
2025-06-12,1.5099999904632568,1.5399999618530273,1.4700000286102295,1.5099999904632568,1129700
2025-06-13,1.5199999809265137,1.5800000429153442,1.4500000476837158,1.4500000476837158,405100
2025-06-16,1.4600000381469727,1.5700000524520874,1.4500000476837158,1.5399999618530273,555300
2025-06-17,1.5299999713897705,1.6799999475479126,1.4900000095367432,1.600000023841858,1011100
2025-06-18,1.600000023841858,1.690000057220459,1.5800000429153442,1.6200000047683716,1011300
2025-06-20,1.6699999570846558,1.6699999570846558,1.5800000429153442,1.590000033378601,1166900
2025-06-23,1.6100000143051147,1.690000057220459,1.565000057220459,1.690000057220459,1013900
2025-06-24,1.7100000381469727,1.7599999904632568,1.6449999809265137,1.7300000190734863,1146700
2025-06-25,1.7300000190734863,1.75,1.6100000143051147,1.6200000047683716,662100
2025-06-26,1.6299999952316284,1.690000057220459,1.6200000047683716,1.690000057220459,657400
2025-06-27,1.6799999475479126,1.7000000476837158,1.5499999523162842,1.600000023841858,1845700
2025-06-30,1.6100000143051147,1.6299999952316284,1.559999942779541,1.5700000524520874,360300
2025-07-01,1.5499999523162842,1.559999942779541,1.475000023841858,1.5199999809265137,759200
2025-07-02,1.5199999809265137,1.600000023841858,1.4900000095367432,1.5700000524520874,488600
2025-07-03,1.590000033378601,1.6200000047683716,1.5399999618530273,1.5800000429153442,344400
2025-07-07,1.590000033378601,1.5980000495910645,1.4950000047683716,1.5199999809265137,505500
2025-07-08,1.5299999713897705,1.5700000524520874,1.5199999809265137,1.5499999523162842,356700
2025-07-09,1.5700000524520874,1.6150000095367432,1.5449999570846558,1.559999942779541,546900
2025-07-10,1.5499999523162842,1.6100000143051147,1.4900000095367432,1.5,584300
2025-07-11,1.4900000095367432,1.5099999904632568,1.4299999475479126,1.4900000095367432,832400
2025-07-14,1.4700000286102295,1.5049999952316284,1.440000057220459,1.4600000381469727,598500
2025-07-15,1.4700000286102295,1.4900000095367432,1.3799999952316284,1.3899999856948853,443500
2025-07-16,1.399999976158142,1.4299999475479126,1.3799999952316284,1.4199999570846558,431200
2025-07-17,1.4299999475479126,1.4700000286102295,1.4199999570846558,1.4500000476837158,351500
2025-07-18,1.4700000286102295,1.534999966621399,1.4699000120162964,1.534999966621399,128998
