Date,Open,High,Low,Close,Volume
2025-04-21,18.052645353606504,18.061438854796016,17.955918517710742,18.043851852416992,4200.0
2025-04-22,18.166960786988632,18.166960786988632,17.78884855367707,17.877660751342773,2200.0
2025-04-23,17.542636214168517,17.542636214168517,17.296423181702657,17.525049209594727,3200.0
2025-04-24,17.569011933780743,17.630564761703887,17.55582252127972,17.628807067871094,1000.0
2025-04-25,17.51009888774759,17.67453384399414,17.51009888774759,17.67453384399414,1400.0
2025-04-28,17.525048618649205,18.193339675216816,17.525048618649205,17.788846969604492,4100.0
2025-04-29,17.71849581830065,17.780048638325752,17.71849581830065,17.773893356323242,1700.0
2025-04-30,17.706188385103147,17.76246645706901,17.665739621532868,17.696516036987305,3800.0
2025-05-01,18.686610121658944,18.686610121658944,17.308460917495076,17.379180908203125,3000.0
2025-05-02,17.516993397091436,17.52606037152516,17.39912618815012,17.448993682861328,5700.0
2025-05-05,17.69833193295272,17.69833193295272,17.562330755887725,17.62126350402832,2100.0
2025-05-06,17.800784079942062,17.82073211669922,17.800784079942062,17.82073211669922,1100.0
2025-05-07,17.72552992235122,17.798063993797594,17.62579665495538,17.667503356933594,2700.0
2025-05-08,17.662063062278808,17.662063062278808,17.299392700195312,17.299392700195312,4100.0
2025-05-09,17.580461571916103,17.580461571916103,17.51699447631836,17.51699447631836,600.0
2025-05-12,17.054587821749248,17.054587821749248,16.864186549537067,16.982053756713867,5300.0
2025-05-13,17.06365569612359,17.06365569612359,16.972987677709664,17.027389526367188,1700.0
2025-05-14,16.800718378360322,16.836984543871505,16.691916423129946,16.736343383789062,7300.0
2025-05-15,16.86418836085769,16.918588483140013,16.86418836085769,16.882322311401367,600.0
2025-05-16,16.836987445137595,16.88141441345215,16.691919299398613,16.88141441345215,1700.0
2025-05-19,16.982057112577806,17.03645896911621,16.982057112577806,17.03645896911621,6500.0
2025-05-20,17.090856416978568,17.217790603637695,17.090856416978568,17.217790603637695,1400.0
2025-05-21,17.22685895905655,17.344726180494547,17.22685895905655,17.335660934448242,2400.0
2025-05-22,17.26312774646381,17.290326944695863,17.19059193958148,17.240459442138672,2800.0
2025-05-23,17.544194705248685,17.544194705248685,17.426325764373207,17.458059310913086,3200.0
2025-05-27,17.32659135419565,17.362857520974853,17.199655447097268,17.276723861694336,7600.0
2025-05-28,17.29939184579711,17.380992889404297,17.235924751735656,17.380992889404297,2600.0
2025-05-29,17.335659877588263,17.444460116998275,17.335659877588263,17.43086051940918,1800.0
2025-05-30,17.417260409382614,17.42632738485838,17.226859112437804,17.37192726135254,18400.0
2025-06-02,17.548467378498486,17.548467378498486,17.414142169623574,17.529277801513672,31500.0
2025-06-03,17.52927754362144,17.538872331972687,17.3565750133365,17.510087966918945,17200.0
2025-06-04,17.548468761934487,17.654007783633578,17.42373833171884,17.644412994384766,12500.0
2025-06-05,17.65400437292528,17.65400437292528,17.519681009430677,17.559019088745117,5500.0
2025-06-06,17.48706262517879,17.537913361612095,17.38536115231218,17.423738479614258,9900.0
2025-06-09,17.423736138661553,17.53887176513672,17.404546562579245,17.53887176513672,9400.0
2025-06-10,17.615628680102215,17.615628680102215,17.510087839028103,17.57724952697754,2500.0
2025-06-11,17.625222517387424,17.66359983842265,17.519681682007928,17.65400505065918,19100.0
2025-06-12,17.80751786996481,17.80751786996481,17.701978865344035,17.721166610717773,9800.0
2025-06-13,17.865089416503906,17.941845900172304,17.865089416503906,17.865089416503906,1500.0
2025-06-16,17.922656256274507,17.922656256274507,17.71157455444336,17.71157455444336,6300.0
2025-06-17,17.855491240216242,17.855491240216242,17.711571259372175,17.749950408935547,7900.0
2025-06-18,17.889046165362913,17.898705698392586,17.70551872253418,17.70551872253418,9000.0
2025-06-20,17.773135564943242,17.850409995306865,17.74222616127134,17.831090927124023,3000.0
2025-06-23,17.918024848682975,17.937343916819568,17.850409952572644,17.908367156982422,6200.0
2025-06-24,17.599265701575302,17.70551872253418,17.48335498995429,17.70551872253418,14800.0
2025-06-25,17.647564391605155,17.75381557636702,17.599266723651898,17.72966766357422,5400.0
2025-06-26,17.69462932451239,17.782226646429866,17.626498486671267,17.762760162353516,3100.0
2025-06-27,17.461036464729315,17.50970081676573,17.42210349795936,17.499967575073242,11900.0
2025-06-30,17.548635525373435,17.548635525373435,17.4951036189643,17.538902282714844,6600.0
2025-07-01,17.70436486306628,17.70436486306628,17.558369926408172,17.684898376464844,7400.0
2025-07-02,17.684896082474218,17.762760162353516,17.61676524463309,17.762760162353516,11500.0
2025-07-03,17.664461688608533,17.713612681015427,17.615312571120292,17.68412208557129,18900.0
2025-07-07,17.605481576115704,17.72344207763672,17.497351272631324,17.72344207763672,7700.0
2025-07-08,17.674291337072052,17.674291337072052,17.50718171792631,17.595651626586914,14800.0
2025-07-09,17.58582063009754,17.708695289335044,17.571076270962962,17.703781127929688,15700.0
2025-07-10,17.721612354203284,17.741424560546875,17.6720837277403,17.741424560546875,5700.0
2025-07-11,17.810763646145332,17.810763646145332,17.741422820140986,17.800857543945312,3800.0
2025-07-14,17.790952034178947,17.810764239238733,17.751329513455246,17.781047821044922,7400.0
2025-07-15,17.800859290181656,17.83057759969704,17.681989830912094,17.741424560546875,13900.0
2025-07-16,17.74142278298686,17.82066971102527,17.643355583384885,17.785999298095703,10600.0
2025-07-17,17.655000686645508,17.799999237060547,17.530000686645508,17.735000610351562,19400.0
2025-07-18,17.790000915527344,17.799999237060547,17.774999618530273,17.774999618530273,1589.0
