Date,Open,High,Low,Close,Volume
2025-04-15,19.679764303326678,20.33675171539329,19.679764303326678,20.040111541748047,20000.0
2025-04-16,19.530449480827325,19.96843982654583,18.813734553937145,19.146209716796875,2800.0
2025-04-17,19.15218368844301,19.15218368844301,18.584785612169775,18.658447265625,1800.0
2025-04-21,17.837213137191856,17.837213137191856,16.583958801762222,16.955257415771484,5600.0
2025-04-22,17.270809116762443,18.042271375143454,17.270809116762443,17.7316951751709,2900.0
2025-04-23,19.08250254035527,19.590174977730705,18.68930498121504,18.755998611450195,11900.0
2025-04-24,19.61008461040443,20.475117742017865,19.60908782284216,20.45620346069336,32400.0
2025-04-25,20.56072456257195,21.11020510105835,20.436295103124717,21.108213424682617,7300.0
2025-04-28,21.450643485616116,21.780132076473265,21.093282816933332,21.711448669433594,6700.0
2025-04-29,22.257942273589485,23.034380884017015,22.257942273589485,22.93682861328125,7800.0
2025-04-30,21.899584964957178,23.094108540684722,21.899584964957178,22.98261833190918,5000.0
2025-05-01,23.293195108392105,23.293195108392105,22.798463821411133,22.798463821411133,5200.0
2025-05-02,23.840685848649446,24.028822376321187,23.142885208129883,23.142885208129883,4500.0
2025-05-05,22.566527222279134,23.84964338927628,22.566527222279134,23.218538284301758,8700.0
2025-05-06,22.835295939771868,23.3131046295166,22.805432184671712,23.3131046295166,1500.0
2025-05-07,23.36387254228289,23.532099903721704,22.97465642999821,23.163789749145508,2600.0
2025-05-08,22.735752785655098,23.309123992919922,22.666072586619965,23.309123992919922,2200.0
2025-05-09,22.87212624866595,22.88307762145996,22.87212624866595,22.88307762145996,500.0
2025-05-12,24.169180256259178,24.427993774414062,23.60576364714127,24.427993774414062,16400.0
2025-05-13,24.388174912165212,24.90580193740384,24.039772033691406,24.039772033691406,8500.0
2025-05-14,24.009910950307333,24.009910950307333,23.68141723114864,23.840686798095703,8700.0
2025-05-15,24.089544335790674,24.597214864320883,24.05968058173006,24.228904724121094,16300.0
2025-05-16,24.129362006064632,24.307545853350934,24.129362006064632,24.278676986694336,4400.0
2025-05-19,23.880502619832143,24.610156802837704,23.711278472018822,24.59721565246582,7300.0
2025-05-20,24.63703403607936,24.790330468425978,24.3334258381145,24.7365779876709,40300.0
2025-05-21,22.20816936873957,22.25495572641613,20.92405833579792,21.252552032470703,207900.0
2025-05-22,21.600956040884586,22.78552318929476,21.600956040884586,22.44707489013672,69500.0
2025-05-23,21.889630926790165,22.730773414068164,21.780132391666037,22.59838104248047,13500.0
2025-05-27,22.62525934926583,23.061259936218544,22.536664868437796,22.68598175048828,20100.0
2025-05-28,22.975651917199013,23.223515965695675,22.766611321100395,22.835296630859375,7900.0
2025-05-29,22.596392137525164,22.596392137525164,21.630818251172233,22.277851104736328,19800.0
2025-05-30,22.636208814382115,23.89244976858432,22.636208814382115,23.820777893066406,25500.0
2025-06-02,24.140311389710778,24.427993774414062,23.82077737033364,24.427993774414062,13100.0
2025-06-03,24.58726216869408,25.348769859835492,24.58726216869408,25.084980010986328,20600.0
2025-06-04,24.4479011377128,24.972496195734333,24.119407420870253,24.278676986694336,13700.0
2025-06-05,24.3483564475527,25.582698393298692,24.3483564475527,25.045162200927734,15800.0
2025-06-06,25.52297051142965,25.771829434196764,25.433381147342057,25.642423629760742,6100.0
2025-06-09,25.61256085928548,25.61256085928548,24.7166690826416,24.7166690826416,17800.0
2025-06-10,24.861007007264025,24.895847104900668,24.169179498989347,24.627079010009766,7600.0
2025-06-11,24.53151599053379,24.905801157876233,24.238859176635742,24.238859176635742,12900.0
2025-06-12,24.68182787521817,25.496095055043725,24.68182787521817,25.084980010986328,12800.0
2025-06-13,24.43794678876142,25.602606686760737,24.43794678876142,24.686805725097656,26400.0
2025-06-16,24.955572217184994,25.52496192791988,24.955572217184994,25.234294891357422,10900.0
2025-06-17,25.16461588963942,26.34918303904418,25.16461588963942,26.168014526367188,13800.0
2025-06-18,26.10032395463779,26.10032395463779,25.582698822021484,25.582698822021484,4800.0
2025-06-20,25.941054897335338,25.941054897335338,25.10488872240773,25.403520584106445,6700.0
2025-06-23,24.836122614643326,26.478591215317813,24.836122614643326,26.389001846313477,10200.0
2025-06-24,26.729999542236328,26.729999542236328,25.889999389648438,26.010000228881836,26900.0
2025-06-25,26.309999465942383,26.7450008392334,26.309999465942383,26.6299991607666,14400.0
2025-06-26,27.08300018310547,27.2189998626709,25.950000762939453,26.18000030517578,15200.0
2025-06-27,26.18000030517578,26.184999465942383,25.249000549316406,25.6299991607666,12000.0
2025-06-30,26.049999237060547,26.729999542236328,25.93000030517578,26.639999389648438,11200.0
2025-07-01,26.224000930786133,26.420000076293945,24.239999771118164,24.8700008392334,26800.0
2025-07-02,24.649999618530273,24.8700008392334,24.200000762939453,24.739999771118164,9100.0
2025-07-03,24.899999618530273,26.110000610351562,24.899999618530273,25.8700008392334,16300.0
2025-07-07,25.459999084472656,25.790000915527344,25.31999969482422,25.790000915527344,6200.0
2025-07-08,25.829999923706055,26.479999542236328,25.670000076293945,26.43000030517578,12000.0
2025-07-09,25.940000534057617,26.8799991607666,25.940000534057617,26.8799991607666,3900.0
2025-07-10,26.56999969482422,26.56999969482422,23.139999389648438,23.299999237060547,92400.0
2025-07-11,23.520000457763672,23.520000457763672,21.989999771118164,22.139999389648438,147600.0
2025-07-14,22.010000228881836,23.034000396728516,21.8700008392334,22.93000030517578,40300.0
2025-07-15,22.959999084472656,23.514999389648438,22.799999237060547,23.200000762939453,33700.0
2025-07-16,23.31999969482422,23.520000457763672,22.85099983215332,23.34000015258789,24400.0
2025-07-17,23.649999618530273,24.489999771118164,23.565000534057617,24.19499969482422,71300.0
2025-07-18,24.219999313354492,24.270000457763672,24.020000457763672,24.25,7562.0
