Date,Open,High,Low,Close,Volume
2025-03-04,1.9500000476837158,1.9500000476837158,1.8200000524520874,1.8700000047683716,7900
2025-03-05,1.8700000047683716,1.9199999570846558,1.8700000047683716,1.871999979019165,1600
2025-03-06,1.909999966621399,2.0399999618530273,1.909999966621399,2.0299999713897705,13800
2025-03-07,2.002000093460083,2.1500000953674316,1.909999966621399,1.9199999570846558,4600
2025-03-10,1.8899999856948853,1.899999976158142,1.809999942779541,1.8200000524520874,5800
2025-03-11,1.7999999523162842,1.809999942779541,1.75,1.7999999523162842,13700
2025-03-12,1.7599999904632568,1.809999942779541,1.75,1.75,7600
2025-03-13,1.7300000190734863,1.8899999856948853,1.7300000190734863,1.8200000524520874,2700
2025-03-14,1.8200000524520874,1.9900000095367432,1.7400000095367432,1.7799999713897705,15300
2025-03-17,1.7200000286102295,1.8300000429153442,1.621999979019165,1.8300000429153442,32300
2025-03-18,1.690000057220459,1.8200000524520874,1.690000057220459,1.7400000095367432,1600
2025-03-19,1.7000000476837158,1.7200000286102295,1.6299999952316284,1.6699999570846558,6200
2025-03-20,1.7699999809265137,1.850000023841858,1.7100000381469727,1.7799999713897705,1900
2025-03-21,1.6799999475479126,1.899999976158142,1.6799999475479126,1.7899999618530273,7000
2025-03-24,1.7999999523162842,1.850000023841858,1.7599999904632568,1.850000023841858,3200
2025-03-25,1.809999942779541,1.8200000524520874,1.7979999780654907,1.7979999780654907,5700
2025-03-26,1.843000054359436,1.843000054359436,1.75,1.7640000581741333,4200
2025-03-27,1.7599999904632568,1.815000057220459,1.7300000190734863,1.75,4800
2025-03-28,1.75,1.8389999866485596,1.7200000286102295,1.8389999866485596,5300
2025-03-31,1.840000033378601,1.840000033378601,1.5,1.5099999904632568,21400
2025-04-01,1.5399999618530273,1.5740000009536743,1.5099999904632568,1.5700000524520874,7700
2025-04-02,1.590000033378601,1.6449999809265137,1.559999942779541,1.5800000429153442,4100
2025-04-03,1.4600000381469727,1.5499999523162842,1.4600000381469727,1.5199999809265137,15600
2025-04-04,1.5199999809265137,1.5299999713897705,1.309999942779541,1.3700000047683716,13900
2025-04-07,1.3899999856948853,1.4900000095367432,1.2999999523162842,1.309999942779541,6500
2025-04-08,1.409999966621399,1.5,1.409999966621399,1.409999966621399,11600
2025-04-09,1.3899999856948853,1.600000023841858,1.309999942779541,1.4049999713897705,47800
2025-04-10,1.399999976158142,1.406999945640564,1.3200000524520874,1.3200000524520874,4900
2025-04-11,1.3509999513626099,1.3700000047683716,1.350000023841858,1.3700000047683716,1900
2025-04-14,1.3700000047683716,1.4249999523162842,1.3700000047683716,1.3700000047683716,1700
2025-04-15,1.399999976158142,1.4600000381469727,1.3899999856948853,1.4600000381469727,6000
2025-04-16,1.409999966621399,1.4900000095367432,1.409999966621399,1.4900000095367432,7900
2025-04-17,1.4800000190734863,1.5399999618530273,1.440000057220459,1.5399999618530273,7700
2025-04-21,1.4800000190734863,1.559999942779541,1.399999976158142,1.475000023841858,2800
2025-04-22,1.2899999618530273,1.5299999713897705,1.2899999618530273,1.5,2200
2025-04-23,1.5,1.5449999570846558,1.4900000095367432,1.4900000095367432,4700
2025-04-24,1.5800000429153442,1.7100000381469727,1.4199999570846558,1.5299999713897705,19000
2025-04-25,1.5299999713897705,1.590000033378601,1.409999966621399,1.4199999570846558,10300
2025-04-28,1.440000057220459,1.465000033378601,1.440000057220459,1.440000057220459,1000
2025-04-29,1.399999976158142,1.5800000429153442,1.399999976158142,1.5,17900
2025-04-30,1.5099999904632568,1.7400000095367432,1.4600000381469727,1.690000057220459,35400
2025-05-01,1.7300000190734863,1.8700000047683716,1.649999976158142,1.690000057220459,20600
2025-05-02,1.7400000095367432,1.75,1.659999966621399,1.7300000190734863,2700
2025-05-05,1.6200000047683716,1.7089999914169312,1.5499999523162842,1.5800000429153442,6800
2025-05-06,1.600000023841858,1.850000023841858,1.600000023841858,1.7599999904632568,36600
2025-05-07,1.7599999904632568,1.7599999904632568,1.559999942779541,1.659999966621399,4300
2025-05-08,1.7699999809265137,1.809999942779541,1.6349999904632568,1.7000000476837158,13900
2025-05-09,1.7100000381469727,1.7100000381469727,1.5800000429153442,1.649999976158142,2200
2025-05-12,1.559999942779541,1.6799999475479126,1.559999942779541,1.559999942779541,10500
2025-05-13,1.600000023841858,1.6200000047683716,1.5,1.5,9700
2025-05-14,1.649999976158142,1.7100000381469727,1.5,1.5140000581741333,20600
2025-05-15,1.687000036239624,1.687000036239624,1.5700000524520874,1.625,4700
2025-05-16,1.5800000429153442,1.725000023841858,1.5800000429153442,1.659999966621399,5400
2025-05-19,1.659999966621399,1.7000000476837158,1.5440000295639038,1.5440000295639038,3600
2025-05-20,1.5410000085830688,1.7380000352859497,1.5410000085830688,1.7200000286102295,6200
2025-05-21,1.7400000095367432,1.850000023841858,1.590000033378601,1.7599999904632568,40000
2025-05-22,1.7200000286102295,1.7599999904632568,1.6619999408721924,1.7599999904632568,2500
2025-05-23,1.7599999904632568,2.0989999771118164,1.7400000095367432,1.909999966621399,52300
2025-05-27,1.909999966621399,1.9800000190734863,1.809000015258789,1.8700000047683716,16700
2025-05-28,2.177000045776367,3.7300000190734863,2.109999895095825,2.7100000381469727,3156000
2025-05-29,3.0,5.96999979019165,2.7899999618530273,4.989999771118164,2433300
2025-05-30,4.429999828338623,6.739999771118164,3.680000066757202,6.199999809265137,1207300
2025-06-02,7.0,7.119999885559082,3.2699999809265137,3.4800000190734863,4696400
2025-06-03,3.259999990463257,3.6559998989105225,2.75,2.880000114440918,492600
2025-06-04,2.559999942779541,3.049999952316284,2.549999952316284,2.75,244000
2025-06-05,2.559999942779541,3.0,2.559000015258789,2.8499999046325684,155200
2025-06-06,2.7799999713897705,2.9600000381469727,2.6389999389648438,2.759999990463257,95100
2025-06-09,2.759999990463257,2.806999921798706,2.359999895095825,2.6500000953674316,98500
2025-06-10,2.450000047683716,2.890000104904175,2.3910000324249268,2.619999885559082,65300
2025-06-11,2.619999885559082,2.7300000190734863,2.559999942779541,2.640000104904175,60500
2025-06-12,2.619999885559082,2.7699999809265137,2.4700000286102295,2.619999885559082,32900
2025-06-13,2.559999942779541,2.6600000858306885,2.380000114440918,2.440000057220459,38600
2025-06-16,2.4700000286102295,2.489000082015991,2.180000066757202,2.255000114440918,116800
2025-06-17,2.259999990463257,3.0199999809265137,2.259999990463257,2.990000009536743,437500
2025-06-18,3.1500000953674316,3.549999952316284,2.680000066757202,2.9600000381469727,1083700
2025-06-20,2.8299999237060547,2.9200000762939453,2.6510000228881836,2.7699999809265137,119700
2025-06-23,2.6600000858306885,3.3499999046325684,2.619999885559082,2.8299999237060547,149400
2025-06-24,2.950000047683716,3.059000015258789,2.7699999809265137,2.7850000858306885,50500
2025-06-25,2.759999990463257,2.990000009536743,2.6700000762939453,2.7699999809265137,41500
2025-06-26,2.880000114440918,2.88100004196167,2.7699999809265137,2.7799999713897705,29800
2025-06-27,2.799999952316284,2.799999952316284,2.555000066757202,2.6449999809265137,90700
2025-06-30,2.619999885559082,2.950000047683716,2.450000047683716,2.4800000190734863,67300
2025-07-01,2.4000000953674316,2.7049999237060547,2.371000051498413,2.700000047683716,57700
2025-07-02,2.690000057220459,2.875,2.5799999237060547,2.640000104904175,42900
2025-07-03,2.609999895095825,3.0999999046325684,2.5850000381469727,2.9600000381469727,118800
2025-07-07,2.950000047683716,3.3499999046325684,2.9210000038146973,3.299999952316284,152800
2025-07-08,3.240000009536743,3.5,3.2200000286102295,3.365000009536743,127700
2025-07-09,3.4100000858306885,3.5799999237060547,3.3310000896453857,3.549999952316284,43400
2025-07-10,3.75,3.75,3.2799999713897705,3.440000057220459,124800
2025-07-11,3.309999942779541,3.365000009536743,2.759999990463257,2.9100000858306885,100500
2025-07-14,2.9000000953674316,3.3399999141693115,2.8299999237060547,3.3299999237060547,113000
2025-07-15,3.359999895095825,3.4560000896453857,3.0399999618530273,3.109999895095825,51200
2025-07-16,3.299999952316284,3.4000000953674316,3.109999895095825,3.240000009536743,31000
2025-07-17,3.2100000381469727,3.549999952316284,3.2100000381469727,3.3399999141693115,63600
2025-07-18,3.3399999141693115,3.450000047683716,3.3399999141693115,3.380000114440918,7485
