Date,Open,High,Low,Close,Volume
2025-04-25,159.8800048828125,161.8000030517578,157.77000427246094,161.02000427246094,12892800
2025-04-28,161.0399932861328,162.55999755859375,160.38999938964844,161.85000610351562,8127000
2025-04-29,161.2899932861328,162.38999938964844,159.1999969482422,162.25999450683594,8266200
2025-04-30,162.4499969482422,163.16000366210938,159.9499969482422,162.57000732421875,12475500
2025-05-01,160.66000366210938,161.35000610351562,159.0500030517578,159.97999572753906,6792800
2025-05-02,160.92999267578125,161.80999755859375,159.89999389648438,160.52000427246094,5750200
2025-05-05,160.88999938964844,160.91000366210938,158.02000427246094,158.8300018310547,7576200
2025-05-06,158.0399932861328,159.7100067138672,157.64999389648438,159.25,7703800
2025-05-07,159.02000427246094,160.0500030517578,158.5399932861328,159.2899932861328,6430000
2025-05-08,158.3800048828125,160.0,158.00999450683594,158.64999389648438,7230800
2025-05-09,158.02000427246094,159.1300048828125,157.41000366210938,157.66000366210938,6453200
2025-05-12,157.42999267578125,161.0500030517578,156.69000244140625,160.89999389648438,7378400
2025-05-13,160.02000427246094,160.72000122070312,157.36000061035156,158.72999572753906,7780800
2025-05-14,158.1199951171875,159.16000366210938,157.57000732421875,158.02000427246094,5988900
2025-05-15,159.58999633789062,162.91000366210938,158.6999969482422,162.41000366210938,8727300
2025-05-16,162.64999389648438,163.42999267578125,161.85000610351562,163.27999877929688,7100800
2025-05-19,163.47000122070312,165.14999389648438,163.41000366210938,164.77000427246094,8119900
2025-05-20,164.61000061035156,166.0,164.60000610351562,165.63999938964844,5576600
2025-05-21,164.82000732421875,166.3699951171875,164.6199951171875,165.42999267578125,6424200
2025-05-22,164.44000244140625,166.1999969482422,164.02000427246094,165.02999877929688,6245600
2025-05-23,164.8300018310547,166.22000122070312,163.47999572753906,165.86000061035156,5349800
2025-05-27,165.27000427246094,167.97999572753906,165.27000427246094,167.75999450683594,11423800
2025-05-28,167.64999389648438,168.83999633789062,167.05999755859375,167.36000061035156,5385900
2025-05-29,166.74000549316406,168.99000549316406,166.44000244140625,168.55999755859375,4842500
2025-05-30,168.75,170.99000549316406,168.60000610351562,169.88999938964844,12587500
2025-06-02,169.02000427246094,169.0399932861328,166.22999572753906,167.77999877929688,7574400
2025-06-03,166.77999877929688,167.41000366210938,165.89999389648438,166.85000610351562,6223000
2025-06-04,166.69000244140625,168.0500030517578,165.9199981689453,165.9499969482422,4939000
2025-06-05,165.42999267578125,165.44000244140625,162.50999450683594,162.8000030517578,10351800
2025-06-06,163.2899932861328,165.24000549316406,163.27999877929688,164.02000427246094,5697700
2025-06-09,163.38999938964844,164.02000427246094,162.07000732421875,162.55999755859375,6544200
2025-06-10,162.69000244140625,163.50999450683594,161.9199981689453,162.83999633789062,7680000
2025-06-11,162.6300048828125,162.77000427246094,161.69000244140625,162.11000061035156,5960100
2025-06-12,161.97000122070312,163.30999755859375,161.67999267578125,163.17999267578125,6509900
2025-06-13,162.75999450683594,163.02999877929688,159.91000366210938,160.27999877929688,7104500
2025-06-16,160.8800048828125,161.9499969482422,160.00999450683594,160.8800048828125,6332000
2025-06-17,160.05999755859375,160.3699951171875,158.30999755859375,158.52000427246094,6809700
2025-06-18,158.5500030517578,158.64999389648438,157.66000366210938,158.02000427246094,7211200
2025-06-20,158.02999877929688,159.33999633789062,157.85000610351562,159.0800018310547,16173400
2025-06-23,159.07000732421875,161.19000244140625,159.0,161.02999877929688,6588200
2025-06-24,161.17999267578125,161.74000549316406,159.64999389648438,160.36000061035156,7470100
2025-06-25,159.82000732421875,160.33999633789062,158.7100067138672,158.97000122070312,5933700
2025-06-26,159.5500030517578,159.55999755859375,157.1699981689453,158.6300048828125,7410400
2025-06-27,158.67999267578125,160.1300048828125,158.2899932861328,159.86000061035156,19257000
2025-06-30,159.25999450683594,159.89999389648438,158.1300048828125,159.32000732421875,11238200
2025-07-01,159.8800048828125,162.52999877929688,159.3800048828125,161.22000122070312,10664900
2025-07-02,161.13999938964844,161.35000610351562,159.86000061035156,161.1999969482422,8848700
2025-07-03,161.7899932861328,162.02000427246094,159.7899932861328,160.8300018310547,6999600
2025-07-07,160.88999938964844,161.17999267578125,159.2899932861328,160.5,7225700
2025-07-08,159.52000427246094,159.77999877929688,157.44000244140625,157.88999938964844,12034800
2025-07-09,158.10000610351562,158.1999969482422,155.9499969482422,157.52000427246094,18770900
2025-07-10,157.75999450683594,159.61000061035156,157.0399932861328,158.49000549316406,7200500
2025-07-11,158.0500030517578,158.0500030517578,156.44000244140625,157.0500030517578,8053800
2025-07-14,155.5800018310547,155.8000030517578,152.86000061035156,153.75999450683594,11491700
2025-07-15,153.55999755859375,154.0500030517578,151.89999389648438,152.67999267578125,9142600
2025-07-16,152.74000549316406,153.75999450683594,152.27000427246094,153.72999572753906,8479000
2025-07-17,154.0399932861328,155.75,153.8800048828125,155.6199951171875,8319200
2025-07-18,153.77999877929688,155.36500549316406,153.6300048828125,155.24000549316406,1386711
