Date,Open,High,Low,Close,Volume
2025-05-19,6.400000095367432,6.400000095367432,4.860000133514404,6.199999809265137,34345
2025-05-20,6.199999809265137,6.519999980926514,6.099999904632568,6.199999809265137,20865
2025-05-21,6.199999809265137,14.34000015258789,6.199999809265137,7.599999904632568,5972135
2025-05-22,6.460000038146973,7.0,5.71999979019165,6.0,264300
2025-05-23,5.699999809265137,5.760000228881836,5.199999809265137,5.5,107545
2025-05-27,5.059999942779541,5.5,4.519999980926514,4.920000076293945,174700
2025-05-28,4.659999847412109,4.822999954223633,4.300000190734863,4.599999904632568,136700
2025-05-29,4.5,5.176000118255615,4.400000095367432,4.699999809265137,172800
2025-05-30,4.590000152587891,4.929999828338623,4.531000137329102,4.71999979019165,70600
2025-06-02,4.78000020980835,5.589000225067139,4.610000133514404,4.769999980926514,384600
2025-06-03,4.75,5.110000133514404,4.75,4.974999904632568,112100
2025-06-04,4.96999979019165,5.129000186920166,4.760000228881836,4.960000038146973,71400
2025-06-05,4.980000019073486,5.179999828338623,4.78000020980835,4.78000020980835,58400
2025-06-06,4.800000190734863,5.099999904632568,4.800000190734863,4.949999809265137,59900
2025-06-09,5.090000152587891,5.090000152587891,4.610000133514404,4.679999828338623,79700
2025-06-10,4.630000114440918,4.769999980926514,4.540999889373779,4.670000076293945,25000
2025-06-11,4.710000038146973,4.892000198364258,4.590000152587891,4.650000095367432,77500
2025-06-12,4.610000133514404,4.78000020980835,4.510000228881836,4.78000020980835,24800
2025-06-13,4.710000038146973,4.75,4.300000190734863,4.389999866485596,148100
2025-06-16,4.150000095367432,4.349999904632568,3.5999999046325684,3.6600000858306885,148500
2025-06-17,3.6700000762939453,3.799999952316284,2.809999942779541,2.819999933242798,268800
2025-06-18,6.159999847412109,13.109999656677246,4.800000190734863,5.130000114440918,124472400
2025-06-20,5.010000228881836,5.079999923706055,3.819999933242798,4.170000076293945,3225800
2025-06-23,3.880000114440918,3.924999952316284,3.190000057220459,3.25,1286800
2025-06-24,3.180000066757202,3.890000104904175,3.180000066757202,3.4600000381469727,1193500
2025-06-25,3.390000104904175,3.428999900817871,3.1500000953674316,3.240000009536743,458500
2025-06-26,3.200000047683716,3.4200000762939453,3.0999999046325684,3.2300000190734863,409600
2025-06-27,3.0999999046325684,3.2300000190734863,3.0299999713897705,3.0799999237060547,308200
2025-06-30,3.049999952316284,3.0999999046325684,2.9000000953674316,3.049999952316284,372900
2025-07-01,3.0999999046325684,3.186000108718872,2.944999933242798,2.950000047683716,259500
2025-07-02,2.950000047683716,3.075000047683716,2.9200000762939453,3.0399999618530273,169800
2025-07-03,3.0,3.049999952316284,2.930000066757202,3.0399999618530273,130200
2025-07-07,2.890000104904175,2.990000009536743,2.890000104904175,2.9000000953674316,235600
2025-07-08,2.9100000858306885,3.130000114440918,2.9100000858306885,3.0999999046325684,216000
2025-07-09,3.0899999141693115,3.200000047683716,2.9600000381469727,3.0399999618530273,225400
2025-07-10,3.059999942779541,3.1500000953674316,2.950000047683716,3.009999990463257,134200
2025-07-11,2.9700000286102295,3.009999990463257,2.940000057220459,3.0,129400
2025-07-14,2.950000047683716,3.049999952316284,2.9100000858306885,2.950000047683716,196600
2025-07-15,2.930000066757202,2.990000009536743,2.859999895095825,2.9200000762939453,156400
2025-07-16,2.890000104904175,3.0299999713897705,2.890000104904175,3.0299999713897705,199600
2025-07-17,3.049999952316284,3.049999952316284,2.930000066757202,2.9800000190734863,143300
2025-07-18,2.940000057220459,2.996799945831299,2.940000057220459,2.9446001052856445,8006
