Date,Open,High,Low,Close,Volume
2025-04-24,24.38189697265625,24.38189697265625,24.38189697265625,24.38189697265625,100.0
2025-04-25,24.52619171142578,24.52619171142578,24.52619171142578,24.52619171142578,100.0
2025-04-28,24.692230224609375,24.692230224609375,24.692230224609375,24.692230224609375,100.0
2025-04-29,24.89780044555664,24.89780044555664,24.89780044555664,24.89780044555664,100.0
2025-04-30,24.77228355407715,24.77228355407715,24.77228355407715,24.77228355407715,100.0
2025-05-01,24.562936782836914,24.562936782836914,24.562936782836914,24.562936782836914,100.0
2025-05-02,24.322834014892578,24.322834014892578,24.322834014892578,24.322834014892578,100.0
2025-05-05,24.248422807841063,24.248422807841063,24.176986694335938,24.176986694335938,100.0
2025-05-06,24.26032829284668,24.26032829284668,24.26032829284668,24.26032829284668,100.0
2025-05-07,24.361528396606445,24.361528396606445,24.361528396606445,24.361528396606445,100.0
2025-05-08,24.11646270751953,24.11646270751953,24.11646270751953,24.11646270751953,100.0
2025-05-09,24.126384735107422,24.126384735107422,24.126384735107422,24.126384735107422,100.0
2025-05-12,23.871398655162064,23.89719581604004,23.871398655162064,23.89719581604004,400.0
2025-05-13,23.787067380941536,23.795995712280273,23.787067380941536,23.795995712280273,200.0
2025-05-14,23.752343794347006,23.752343794347006,23.642213821411133,23.642213821411133,300.0
2025-05-15,23.74241967692797,23.911087169824224,23.74241967692797,23.85750961303711,1700.0
2025-05-16,24.089678684172384,24.089678684172384,23.921011176001414,23.9220027923584,2100.0
2025-05-19,23.603518561857427,23.852550506591797,23.563831200957633,23.852550506591797,2500.0
2025-05-20,23.672970040888213,23.672970040888213,23.633282679167188,23.66503143310547,1600.0
2025-05-21,23.474536979084284,23.54398796958611,23.2850341796875,23.2850341796875,1800.0
2025-05-22,23.14712356205678,23.383258819580078,23.14712356205678,23.383258819580078,800.0
2025-05-23,23.4477481842041,23.4477481842041,23.4477481842041,23.4477481842041,0.0
2025-05-27,23.801949039428717,23.801949039428717,23.777145385742188,23.777145385742188,700.0
2025-05-28,23.633280855526586,23.638242721557617,23.633280855526586,23.638242721557617,800.0
2025-05-29,23.75333247176083,23.872392654418945,23.752340855521258,23.872392654418945,1000.0
2025-05-30,23.856517537503347,23.873384475708008,23.856517537503347,23.873384475708008,200.0
2025-06-02,23.67713737487793,23.67713737487793,23.67713737487793,23.67713737487793,100.0
2025-06-03,23.655221939086914,23.655221939086914,23.655221939086914,23.655221939086914,100.0
2025-06-04,24.032773971557617,24.032773971557617,24.032773971557617,24.032773971557617,100.0
2025-06-05,24.052698135375977,24.052698135375977,24.052698135375977,24.052698135375977,100.0
2025-06-06,23.753843307495117,23.753843307495117,23.753843307495117,23.753843307495117,100.0
2025-06-09,23.78074073791504,23.78074073791504,23.78074073791504,23.78074073791504,100.0
2025-06-10,23.886335372924805,23.886335372924805,23.886335372924805,23.886335372924805,100.0
2025-06-11,23.943117141723633,23.943117141723633,23.943117141723633,23.943117141723633,100.0
2025-06-12,24.21706593843488,24.232009887695312,24.21706593843488,24.232009887695312,100.0
2025-06-13,24.017831637516228,24.017831637516228,23.96802164010017,23.997907638549805,600.0
2025-06-16,23.786718368530273,23.786718368530273,23.786718368530273,23.786718368530273,100.0
2025-06-17,24.052698135375977,24.052698135375977,24.052698135375977,24.052698135375977,0.0
2025-06-18,24.0915470123291,24.0915470123291,24.0915470123291,24.0915470123291,100.0
2025-06-20,24.04871368408203,24.04871368408203,24.04871368408203,24.04871368408203,100.0
2025-06-23,24.12143325805664,24.12143325805664,24.12143325805664,24.12143325805664,100.0
2025-06-24,24.286798502570818,24.336608500969746,24.286798502570818,24.28978729248047,400.0
2025-06-25,24.282814025878906,24.282814025878906,24.282814025878906,24.282814025878906,100.0
2025-06-26,24.40733528137207,24.40733528137207,24.40733528137207,24.40733528137207,100.0
2025-06-27,24.306722331170167,24.37346563849297,24.26886749267578,24.26886749267578,800.0
2025-06-30,24.4950008392334,24.4950008392334,24.4950008392334,24.4950008392334,100.0
2025-07-01,24.579999923706055,24.59000015258789,24.533000946044922,24.533000946044922,3400.0
2025-07-02,24.34000015258789,24.391000747680664,24.34000015258789,24.391000747680664,500.0
2025-07-03,24.260000228881836,24.260000228881836,24.24799919128418,24.24799919128418,400.0
2025-07-07,24.1299991607666,24.1299991607666,24.0049991607666,24.0049991607666,200.0
2025-07-08,23.9689998626709,23.9689998626709,23.9689998626709,23.9689998626709,100.0
2025-07-09,24.20199966430664,24.20199966430664,24.20199966430664,24.20199966430664,100.0
2025-07-10,24.225000381469727,24.225000381469727,24.225000381469727,24.225000381469727,100.0
2025-07-11,23.920000076293945,23.920000076293945,23.895000457763672,23.895000457763672,1200.0
2025-07-14,23.86199951171875,23.86199951171875,23.86199951171875,23.86199951171875,100.0
2025-07-15,23.68000030517578,23.691999435424805,23.68000030517578,23.691999435424805,200.0
2025-07-16,23.709999084472656,23.709999084472656,23.70800018310547,23.70800018310547,200.0
2025-07-17,23.809999465942383,23.780000686645508,23.780000686645508,23.780000686645508,42.0
2025-07-18,,,,,
