Date,Open,High,Low,Close,Volume
2025-03-31,17.559999465942383,18.302000045776367,17.5,18.302000045776367,3500.0
2025-04-01,18.225000381469727,18.518999099731445,18.225000381469727,18.518999099731445,100.0
2025-04-02,19.02899932861328,19.02899932861328,18.711999893188477,18.711999893188477,1600.0
2025-04-03,16.8799991607666,16.8799991607666,15.538000106811523,15.538000106811523,3000.0
2025-04-04,14.239999771118164,14.239999771118164,12.880000114440918,12.880000114440918,1600.0
2025-04-07,13.020000457763672,14.100000381469727,12.989999771118164,13.010000228881836,5900.0
2025-04-08,12.5600004196167,12.5600004196167,12.067000389099121,12.067000389099121,400.0
2025-04-09,12.859999656677246,17.13599967956543,12.859999656677246,17.13599967956543,1600.0
2025-04-10,15.305000305175781,15.305000305175781,14.0,14.713000297546387,2000.0
2025-04-11,15.420000076293945,15.854000091552734,15.420000076293945,15.854000091552734,3400.0
2025-04-14,17.1200008392334,17.1200008392334,15.819999694824219,16.062000274658203,4100.0
2025-04-15,16.360000610351562,16.479999542236328,16.360000610351562,16.479999542236328,1000.0
2025-04-16,16.290000915527344,16.290000915527344,13.170000076293945,14.027999877929688,8800.0
2025-04-17,14.25,14.25,13.640000343322754,13.640000343322754,600.0
2025-04-21,12.050000190734863,12.699999809265137,12.050000190734863,12.699999809265137,600.0
2025-04-22,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,1000.0
2025-04-23,14.479999542236328,14.869999885559082,14.083000183105469,14.083000183105469,1900.0
2025-04-24,15.0600004196167,15.1899995803833,15.020000457763672,15.1899995803833,700.0
2025-04-25,15.880000114440918,16.309999465942383,15.854999542236328,16.100000381469727,2800.0
2025-04-28,15.84000015258789,15.84000015258789,15.699999809265137,15.699999809265137,1100.0
2025-04-29,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,300.0
2025-04-30,14.65999984741211,15.869999885559082,14.569999694824219,15.869999885559082,2000.0
2025-05-01,16.889999389648438,16.889999389648438,16.15999984741211,16.15999984741211,1100.0
2025-05-02,16.950000762939453,16.950000762939453,16.90999984741211,16.90999984741211,500.0
2025-05-05,16.899999618530273,17.219999313354492,16.899999618530273,17.1200008392334,1600.0
2025-05-06,16.75,17.040000915527344,16.75,16.75,500.0
2025-05-07,16.899999618530273,17.559999465942383,16.5,17.559999465942383,6600.0
2025-05-08,18.625,18.625,17.89299964904785,17.89299964904785,800.0
2025-05-09,17.84000015258789,18.059999465942383,17.84000015258789,17.965999603271484,9600.0
2025-05-12,19.450000762939453,20.0,19.399999618530273,19.90999984741211,3400.0
2025-05-13,21.010000228881836,21.959999084472656,21.010000228881836,21.773000717163086,3300.0
2025-05-14,23.420000076293945,24.55900001525879,23.364999771118164,23.670000076293945,5600.0
2025-05-15,23.209999084472656,23.209999084472656,22.993999481201172,22.993999481201172,900.0
2025-05-16,23.649999618530273,23.649999618530273,23.31999969482422,23.51300048828125,1100.0
2025-05-19,22.979999542236328,23.09000015258789,22.875,23.04199981689453,14600.0
2025-05-20,22.940000534057617,22.940000534057617,22.290000915527344,22.597000122070312,7800.0
2025-05-21,22.31999969482422,23.530000686645508,21.944000244140625,21.944000244140625,1500.0
2025-05-22,22.049999237060547,22.110000610351562,21.79400062561035,21.79400062561035,700.0
2025-05-23,20.701000213623047,21.520000457763672,20.649999618530273,21.398000717163086,22300.0
2025-05-27,22.860000610351562,23.020000457763672,22.860000610351562,22.969999313354492,5100.0
2025-05-28,23.040000915527344,23.040000915527344,22.483999252319336,22.483999252319336,1800.0
2025-05-29,23.530000686645508,23.530000686645508,23.1200008392334,23.1560001373291,800.0
2025-05-30,22.75,22.75,22.06999969482422,22.07200050354004,1800.0
2025-06-02,23.100000381469727,23.280000686645508,23.100000381469727,23.280000686645508,900.0
2025-06-03,24.165000915527344,24.395000457763672,24.165000915527344,24.395000457763672,700.0
2025-06-04,24.309999465942383,24.731000900268555,24.239999771118164,24.731000900268555,23700.0
2025-06-05,23.738000869750977,23.738000869750977,23.738000869750977,23.738000869750977,300.0
2025-06-06,24.530000686645508,24.530000686645508,24.1560001373291,24.1560001373291,1300.0
2025-06-09,25.350000381469727,25.46299934387207,24.850000381469727,25.46299934387207,4000.0
2025-06-10,25.600000381469727,26.079999923706055,25.600000381469727,25.94499969482422,2400.0
2025-06-11,25.780000686645508,25.94499969482422,25.100000381469727,25.308000564575195,2000.0
2025-06-12,25.135000228881836,25.135000228881836,25.135000228881836,25.135000228881836,100.0
2025-06-13,24.360000610351562,24.469999313354492,24.075000762939453,24.075000762939453,700.0
2025-06-16,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,100.0
2025-06-17,27.479999542236328,27.479999542236328,26.719999313354492,26.760000228881836,1400.0
2025-06-18,27.190000534057617,27.290000915527344,26.360000610351562,26.940000534057617,2600.0
2025-06-20,27.010000228881836,27.010000228881836,26.81999969482422,26.90999984741211,2200.0
2025-06-23,27.75,27.75,26.3799991607666,27.149999618530273,5200.0
2025-06-24,29.239999771118164,29.718000411987305,29.219999313354492,29.718000411987305,2000.0
2025-06-25,30.729999542236328,32.13999938964844,30.729999542236328,32.13999938964844,4400.0
2025-06-26,33.189998626708984,33.189998626708984,32.029998779296875,32.305999755859375,6500.0
2025-06-27,32.81999969482422,33.33000183105469,32.650001525878906,32.8390007019043,8300.0
2025-06-30,33.18000030517578,33.18000030517578,32.2599983215332,32.36000061035156,7300.0
2025-07-01,31.559999465942383,31.649999618530273,29.780000686645508,30.190000534057617,8100.0
2025-07-02,29.850000381469727,31.690000534057617,29.850000381469727,31.450000762939453,5300.0
2025-07-03,31.540000915527344,32.099998474121094,31.540000915527344,31.729999542236328,2800.0
2025-07-07,31.3799991607666,31.3799991607666,30.704999923706055,30.790000915527344,3900.0
2025-07-08,31.450000762939453,31.899999618530273,31.43000030517578,31.73900032043457,4800.0
2025-07-09,32.790000915527344,33.119998931884766,32.380001068115234,32.380001068115234,10500.0
2025-07-10,34.0,34.150001525878906,33.47999954223633,33.93000030517578,7800.0
2025-07-11,33.93000030517578,35.040000915527344,33.93000030517578,34.709999084472656,11300.0
2025-07-14,34.66999816894531,34.869998931884766,33.130001068115234,34.5,5900.0
2025-07-15,37.970001220703125,38.97999954223633,37.540000915527344,38.060001373291016,14000.0
2025-07-16,38.31999969482422,39.367000579833984,37.54999923706055,39.367000579833984,15100.0
2025-07-17,40.0,40.0,39.369998931884766,39.7599983215332,6700.0
2025-07-18,39.685001373291016,39.90999984741211,39.685001373291016,39.755001068115234,3432.0
