Date,Open,High,Low,Close,Volume
2025-03-28,35.94899543191078,36.10876859256979,34.46110477822349,34.710750579833984,2126800
2025-03-31,33.89690663792913,34.78065490883414,33.46751555441567,34.710750579833984,1646800
2025-04-01,34.72574404983174,35.3104227538032,34.45089873607869,35.265445709228516,2802600
2025-04-02,34.485877992362695,36.43979252592036,34.41591709218926,36.07499694824219,1308000
2025-04-03,34.061116269277846,34.66078225197757,33.506423519618096,34.111087799072266,2032200
2025-04-04,33.02668510263306,33.311530819780934,31.207695931953268,31.63245964050293,3050800
2025-04-07,30.308195116064294,33.046674515353075,29.818464988956748,31.577489852905273,3077600
2025-04-08,33.10164351121328,33.18160100448685,30.648006078273472,31.19770050048828,2563800
2025-04-09,31.147729033260994,35.58526697871567,31.037789386090417,35.32541275024414,1973000
2025-04-10,34.480881893117484,34.9806048191047,32.97671481837264,33.836238861083984,1482400
2025-04-11,33.76627708612786,34.290987669923375,32.98671056170779,34.09609603881836,1028800
2025-04-14,35.13052065141779,35.21547262759964,33.83623638527095,34.450897216796875,1058800
2025-04-15,34.4508983605481,35.205477203567504,34.42091239363076,34.810699462890625,1048000
2025-04-16,34.32096990113044,34.94062524723988,33.66133580686342,33.98615646362305,1637600
2025-04-17,34.13607093435641,34.70076026555964,33.77626982732719,34.15106201171875,1342800
2025-04-21,33.656334913033604,33.90119805458267,32.926739972083226,33.17660140991211,1537000
2025-04-22,33.63634618415412,34.51086123328971,33.54639591231114,34.36094665527344,2215000
2025-04-23,44.20548834843251,46.51420957494682,43.256014052892,44.250465393066406,7706000
2025-04-24,44.04557590474607,45.704655772850636,42.87122785749507,45.64468765258789,4311200
2025-04-25,45.539747911709846,45.869566865941614,44.64024895146401,45.81959533691406,2552600
2025-04-28,45.75962671977989,46.30432667426582,45.03003172863274,45.529754638671875,2118800
2025-04-29,45.72464485990069,46.27433928149216,45.42981018210079,45.55474090576172,2006600
2025-04-30,44.875116831795694,46.094438084990884,44.43535825065177,46.01448440551758,2132000
2025-05-01,46.474231344062595,47.28378384323109,46.01448717481874,46.01948165893555,1560400
2025-05-02,46.49421719455977,46.91898087987736,45.854572518422756,46.05446243286133,1269000
2025-05-05,45.79960320145492,47.11387301729827,45.739635082687464,46.34429931640625,1251600
2025-05-06,45.839583815624636,46.409267623093946,45.38483414141528,45.604713439941406,1314600
2025-05-07,45.669677156684614,46.49422073364258,45.56973409814929,46.49422073364258,1483600
2025-05-08,46.97395360733708,47.80848995321341,46.769065383903424,46.95396423339844,1393800
2025-05-09,47.158849953681376,47.46867570182696,46.18438804195814,46.50920867919922,1190200
2025-05-12,48.22825733958615,48.817930504223284,47.47367470568826,48.113319396972656,2423400
2025-05-13,48.113319473547925,49.187724454797994,48.09333010034059,49.06279373168945,1321400
2025-05-14,48.832923851115446,49.727428326242844,48.697996529053896,48.88789367675781,1472800
2025-05-15,48.87789574612985,49.5775085703234,48.41315329551257,49.332645416259766,1297000
2025-05-16,49.32764772827136,49.637477303366246,48.92287339333412,49.457576751708984,1000600
2025-05-19,48.827922934737,49.37761734908531,48.68800113609377,49.19272232055664,755800
2025-05-20,52.47090448543246,52.7207659353631,50.77684415990944,51.61637878417969,6199400
2025-05-21,50.90677231729446,51.526427635080985,49.61748634251706,49.757408142089844,15356600
2025-05-22,49.642471638609166,50.222152039452745,49.13275595216327,49.67745590209961,1988000
2025-05-23,48.90788297749909,49.517541730156104,47.91842993000395,47.99338912963867,1623600
2025-05-27,48.762961447332415,48.8479134252259,47.78849950577546,48.01837158203125,2158600
2025-05-28,47.91842809670762,48.623039208699936,47.74852414244694,48.14830017089844,1446200
2025-05-29,48.41315407085805,48.58306184252965,47.508656825230965,48.178287506103516,1816000
2025-05-30,48.148299252555624,49.18272547297601,47.64357807070727,49.04780197143555,2339600
2025-06-02,48.71299067621083,49.01781814205643,47.9584080187409,48.45313262939453,1417800
2025-06-03,48.852909768565006,50.646913075971355,48.74796842137756,49.98228073120117,2623400
2025-06-04,50.07723298389828,50.72187600342221,49.78739277743016,50.676902770996094,1484200
2025-06-05,50.756853536470885,51.51143616420238,50.52698146570549,50.89177703857422,1601400
2025-06-06,51.2165978271453,51.621375959800154,50.69688556506458,51.20160675048828,1660000
2025-06-09,51.21160522088341,51.36651810212959,50.591946070732256,50.99172592163086,1172400
2025-06-10,50.99672201671467,51.131645518332995,50.23714109531485,50.63692092895508,1252000
2025-06-11,50.472014467248215,51.141641344001435,50.18217426122819,50.78683853149414,1198400
2025-06-12,50.746861655261384,51.30654885918509,50.4470248673501,50.57695388793945,1310400
2025-06-13,49.65746497698207,49.902328125682835,48.927870014722494,49.392608642578125,1326400
2025-06-16,49.65246868703461,50.48200673583358,49.60749164255108,50.02226257324219,1665200
2025-06-17,49.97228878353936,51.01171330525692,49.73242011984183,50.30710220336914,1481200
2025-06-18,50.42204036380734,50.72187333529246,50.00227115366172,50.50699234008789,1118600
2025-06-20,50.42703821204729,50.821815936567766,49.092775210035065,49.57750701904297,3544400
2025-06-23,49.48255892135334,50.41204380234398,48.27323044181346,49.92231750488281,1587400
2025-06-24,50.54197347004019,51.92120973253212,50.23214390153905,51.581398010253906,1593700
2025-06-25,51.871237839985874,52.44092163323593,50.34208319421399,50.54197311401367,1636200
2025-06-26,50.91176629019416,52.29100252408096,50.41204340383055,52.17107009887695,1774500
2025-06-27,52.52087730753842,53.53031972518743,52.48089855954409,53.29045104980469,3524900
2025-06-30,54.2399240909791,54.96951906837667,53.16052079559651,54.10000228881836,2106200
2025-07-01,53.81999969482422,53.95000076293945,51.790000915527344,52.5,1818900
2025-07-02,52.5,52.88999938964844,52.15999984741211,52.65999984741211,1407300
2025-07-03,53.0,54.439998626708984,52.56999969482422,54.029998779296875,1164900
2025-07-07,53.84000015258789,54.970001220703125,53.349998474121094,54.68000030517578,1709900
2025-07-08,54.84000015258789,55.279998779296875,53.61000061035156,53.93000030517578,1435900
2025-07-09,54.58000183105469,54.58000183105469,53.04999923706055,53.540000915527344,1090800
2025-07-10,53.20000076293945,53.220001220703125,50.970001220703125,51.61000061035156,1588200
2025-07-11,51.43000030517578,51.63999938964844,49.689998626708984,49.79999923706055,1201900
2025-07-14,49.75,51.2400016784668,49.15999984741211,50.43000030517578,1826900
2025-07-15,50.43000030517578,51.18000030517578,49.93000030517578,49.97999954223633,1244300
2025-07-16,50.150001525878906,50.61000061035156,49.369998931884766,50.310001373291016,1209100
2025-07-17,50.400001525878906,51.86000061035156,50.36000061035156,50.90999984741211,2685200
2025-07-18,51.150001525878906,51.40999984741211,50.869998931884766,51.29999923706055,131883
