Date,Open,High,Low,Close,Volume
2025-02-26,237.8664282985665,246.19379543421476,236.91246688621493,242.57666015625,2359100
2025-02-27,245.10069342625206,247.08813068140253,235.5113147353283,236.66403198242188,2007600
2025-02-28,237.00188601976265,244.9913768893631,236.00816742009906,244.5541534423828,4458000
2025-03-03,245.12057982307016,249.86062207264823,236.21686912869433,239.60543823242188,2414200
2025-03-04,234.82564887289885,234.82564887289885,218.96590790482847,225.59400939941406,4717400
2025-03-05,226.62747009148487,230.53279222243992,223.62643555995788,229.8570556640625,2812800
2025-03-06,222.67247722436525,225.55425524823627,212.22849965685305,214.1861114501953,3351000
2025-03-07,212.56071123180945,213.50803729447225,204.55328853339583,213.39834594726562,4741300
2025-03-10,207.01633947798106,207.81407810832042,200.87365464267822,206.64736938476562,5053500
2025-03-11,204.42364245424258,210.40677345290337,196.4660824864727,206.58753967285156,4894000
2025-03-12,212.51084193408096,216.38990459209634,205.73993871119038,206.77700805664062,3239800
2025-03-13,214.30579210407313,216.48963743429482,205.42083858901628,207.31549072265625,4963000
2025-03-14,210.86548130830892,213.82711707608487,206.75705445054814,211.4239044189453,2382500
2025-03-17,214.89412583573528,221.5054905855202,213.53794884131503,218.7931365966797,2660000
2025-03-18,216.55941940399165,217.3771212575492,202.4990710286136,202.80819702148438,3367800
2025-03-19,206.9066446846658,216.00099881874948,203.62588604091468,214.5151824951172,2614800
2025-03-20,211.51365513336538,218.26462559593784,211.40396378880166,214.11631774902344,2271100
2025-03-21,212.1718013370409,215.92122461811198,205.81970024728443,214.8841552734375,3608500
2025-03-24,218.32445195848018,226.05266280990304,217.53666452498572,224.7662811279297,2513900
2025-03-25,225.10533655349582,226.92021170386278,222.54255481527738,224.38735961914062,1677700
2025-03-26,224.22780963017075,226.52134625312948,217.9056381098925,219.2418670654297,1735600
2025-03-27,217.62643047431885,218.75324316749825,212.84988889012482,216.62924194335938,1684800
2025-03-28,214.18611977712558,215.30298128855068,205.29119982766437,206.99639892578125,2548600
2025-03-31,199.4476699359621,206.25846933736727,193.76369842857753,204.86241149902344,3889000
2025-04-01,203.94499685247237,207.87392198803443,198.83938137134766,207.5348663330078,2078000
2025-04-02,203.53614768853657,212.54075873000585,203.51619965785784,211.45382690429688,2137500
2025-04-03,195.43898915983405,195.43898915983405,187.04266340472446,188.11961364746094,5152500
2025-04-04,178.99534183702346,184.07102782281694,171.51642783269102,177.42974853515625,5322100
2025-04-07,166.23131834243753,189.09685834451471,163.54887886813944,179.04519653320312,4617300
2025-04-08,189.78491959882822,192.2978236233374,175.50517320279258,179.6833953857422,3897900
2025-04-09,179.6933666482823,210.65607295960575,176.83144049064936,208.92095947265625,5736600
2025-04-10,200.25539910164085,204.4236396703163,187.42157293748542,191.96875,3660200
2025-04-11,189.46581044945364,193.47451238362248,184.61947384721628,191.47015380859375,2889400
2025-04-14,196.2865758754141,197.1840546329421,188.3589305379707,191.28070068359375,1830200
2025-04-15,193.46453976742737,195.26946377445202,191.4801443458736,192.8263397216797,2119400
2025-04-16,191.46020086679792,193.78365200530698,187.0526293185836,191.16104125976562,1744800
2025-04-17,191.25077561548835,194.46172380100464,189.2763466470163,192.14825439453125,1303300
2025-04-21,188.98716973357085,192.45738147062332,184.9784676829048,188.97718811035156,1684900
2025-04-22,192.24796552372632,199.71691291709655,191.79923373886106,199.10862731933594,1945300
2025-04-23,208.77138190922852,217.44691868891647,206.14877132357668,206.91661071777344,2849200
2025-04-24,205.09175415232392,211.80282840470383,204.65298878380776,210.7158966064453,1516900
2025-04-25,211.58345502551344,213.01940894348473,208.60187105850721,211.37405395507812,1492900
2025-04-28,214.39552875362264,217.78596358709174,212.33134124292613,215.70184326171875,2673500
2025-04-29,221.08666640814585,224.55687808654403,208.19301134378819,215.97108459472656,4247300
2025-04-30,209.19020421227611,215.0636439219742,203.27688365720704,214.3057861328125,2719200
2025-05-01,218.4241602074195,223.62948534374917,216.80871972231336,220.14930725097656,2207200
2025-05-02,224.65659515571838,229.57274247551774,223.17079399789765,229.30349731445312,2208900
2025-05-05,225.9928377781735,230.84914097186646,225.47429549048752,228.10687255859375,1735100
2025-05-06,223.9186801692522,226.6011196622186,222.3730349548635,224.95574951171875,1448100
2025-05-07,226.7606566728493,229.67246045534193,225.31473640467772,227.3689422607422,2151300
2025-05-08,230.03143298479358,234.69828301839183,228.5555982837943,232.18536376953125,1610700
2025-05-09,232.6440830731276,233.8407062452774,229.80208972536877,232.60418701171875,1140300
2025-05-12,245.08898435990278,247.15317182523802,238.83660830529297,241.4990997314453,2562200
2025-05-13,242.76554584030956,248.110476997376,240.89084174102302,247.0833740234375,1859600
2025-05-14,247.10331400075745,252.05934207621732,247.08336597025544,250.66326904296875,1509000
2025-05-15,249.29712323233753,250.90259731458931,247.18308849641173,249.4068145751953,1434000
2025-05-16,250.96243210151098,255.08082554341007,248.76862040856486,254.70188903808594,2437100
2025-05-19,250.22450543205312,254.49248625213013,248.31988694262728,253.3157958984375,1367200
2025-05-20,247.65177328315505,250.55358029183017,245.60753378838294,248.49937438964844,1370400
2025-05-21,245.9565453348969,246.45513960090392,235.80517338262135,237.08157348632812,2012900
2025-05-22,236.8621871875594,239.1656902269158,235.18691778289627,237.729736328125,1141400
2025-05-23,232.34492317988799,240.68141974467747,231.94605386164298,239.4449005126953,1200700
2025-05-27,245.13885642488162,255.99823883126797,245.13885642488162,254.82154846191406,2728400
2025-05-28,254.06368512481694,254.15342843811382,250.04501668215158,250.09487915039062,1983700
2025-05-29,250.5934686665248,253.9340409529813,250.35413795303248,253.72463989257812,1426500
2025-05-30,253.28587703685565,258.09233287322894,252.13911635709943,256.2475280761719,3481600
2025-06-02,254.04373337485262,261.57250949204877,252.88700629444315,261.1935729980469,1959500
2025-06-03,261.31323009447635,266.86757725472665,261.1537067169792,266.010009765625,2024700
2025-06-04,267.6700134277344,268.7900085449219,263.2200012207031,265.6400146484375,1136200
2025-06-05,266.54998779296875,272.94000244140625,265.510009765625,271.3999938964844,2207300
2025-06-06,275.0,276.67999267578125,272.7099914550781,276.3399963378906,1949400
2025-06-09,277.80999755859375,279.8900146484375,273.2699890136719,273.989990234375,2113300
2025-06-10,273.0,273.5899963378906,266.55999755859375,269.70001220703125,2025100
2025-06-11,269.989990234375,271.25,265.489990234375,267.9599914550781,1981300
2025-06-12,265.30999755859375,268.9800109863281,264.1000061035156,265.7300109863281,1524600
2025-06-13,255.89999389648438,261.8500061035156,255.60000610351562,258.0799865722656,2791300
2025-06-16,262.9200134277344,266.6099853515625,261.19000244140625,264.7099914550781,1969100
2025-06-17,262.5199890136719,266.79998779296875,261.010009765625,262.3699951171875,1366800
2025-06-18,262.9700012207031,269.7699890136719,262.0,267.7799987792969,1767900
2025-06-20,269.5199890136719,273.6600036621094,268.7699890136719,272.3900146484375,3508100
2025-06-23,268.0799865722656,274.1099853515625,260.3299865722656,273.67999267578125,3017800
2025-06-24,280.260009765625,285.75,278.7200012207031,280.4700012207031,2397000
2025-06-25,281.45001220703125,284.42999267578125,279.57000732421875,284.3399963378906,2785800
2025-06-26,285.510009765625,296.1400146484375,285.45001220703125,295.8900146484375,3838600
2025-06-27,296.1000061035156,310.8800048828125,295.54998779296875,309.510009765625,12060600
2025-06-30,309.0,314.1700134277344,306.75,313.1400146484375,3292800
2025-07-01,310.0,318.0,309.1300048828125,315.1000061035156,2820700
2025-07-02,316.6099853515625,326.8399963378906,315.010009765625,326.1000061035156,2940700
2025-07-03,328.0,334.4800109863281,327.1600036621094,334.4800109863281,1440500
2025-07-07,335.0,336.6300048828125,327.5199890136719,328.8500061035156,3426100
2025-07-08,333.54998779296875,335.739990234375,325.6000061035156,330.20001220703125,2329100
2025-07-09,333.8699951171875,335.0799865722656,328.94000244140625,333.57000732421875,1936000
2025-07-10,336.510009765625,342.55999755859375,334.1499938964844,341.3599853515625,2004100
2025-07-11,338.5299987792969,340.1600036621094,335.3599853515625,338.510009765625,2285800
2025-07-14,338.1700134277344,344.6199951171875,337.2900085449219,342.0299987792969,1669100
2025-07-15,340.5799865722656,341.9599914550781,333.739990234375,341.2900085449219,1546500
2025-07-16,341.1400146484375,347.0799865722656,339.0,339.2300109863281,2206400
2025-07-17,340.7099914550781,348.7699890136719,339.5,348.510009765625,1945100
2025-07-18,350.010009765625,352.67999267578125,349.5199890136719,350.2699890136719,235841
