Date,Open,High,Low,Close,Volume
2025-03-27,31.48249297016779,31.91659681656353,31.393698573906075,31.45289421081543,4603900
2025-03-28,31.689678865548476,31.689678865548476,31.27629358322178,31.581151962280273,4731100
2025-03-31,31.57128695283446,32.380300879913584,31.57128695283446,32.182979583740234,9749700
2025-04-01,32.39016838086053,32.43949776304088,31.44796099777621,32.00539016723633,7166600
2025-04-02,31.92646388704494,31.995525774769213,31.54168755547421,31.758739471435547,5937700
2025-04-03,31.758739984774582,32.30137448793718,31.16677986225806,31.235841751098633,10232300
2025-04-04,31.048387263795604,31.28517169339478,30.056852347236852,30.180177688598633,11169000
2025-04-07,29.37116386058329,30.308435329373204,28.75946933714319,29.361297607421875,12740200
2025-04-08,30.071650085260853,30.071650085260853,28.720005429238753,29.0159854888916,9788800
2025-04-09,28.601612603113914,30.486023646197573,28.24643502203583,30.377498626708984,12178200
2025-04-10,30.288704093615554,30.562979527863696,29.19357447813824,29.67700958251953,11207800
2025-04-11,29.74607204563958,30.71294227306536,29.22317380111103,30.634014129638672,11221100
2025-04-14,30.880664776100446,31.398632716125555,30.683345358667648,31.166780471801758,7669900
2025-04-15,31.27530746093189,31.71927944452374,31.038521148485987,31.620616912841797,6220600
2025-04-16,31.78834133490572,32.13365078681563,31.443030001200437,31.620616912841797,6785700
2025-04-17,31.778472792326337,32.39016919013601,31.73802171939421,32.10405349731445,8361700
2025-04-21,31.995525887441193,32.18297904569711,31.339434188159544,31.71927833557129,8179100
2025-04-22,32.05472474506776,32.67628176277163,31.97579471918047,32.52829360961914,5885400
2025-04-23,32.765076149656174,33.008768652735185,31.891934379203345,32.28164291381836,6592900
2025-04-24,32.409898057319005,32.43949869835317,31.926464828986127,32.025123596191406,5595900
2025-04-25,32.14844941510322,32.14844941510322,31.63048523418629,31.788341522216797,5568900
2025-04-28,31.76860803213984,31.9165961805666,31.52195735450458,31.808073043823242,5523100
2025-04-29,31.650217627821664,31.926465189992676,31.502225711749613,31.827802658081055,6234500
2025-04-30,31.92646567047274,31.965930683831324,31.27037393685191,31.591020584106445,13347700
2025-05-01,31.66994636178051,31.734077948402874,30.92012993741513,31.087852478027344,8722400
2025-05-02,31.36410063321754,31.54168753792603,31.03851993676371,31.265439987182617,6370900
2025-05-05,31.255575252174445,31.669946598411492,31.048387697260527,31.46276092529297,5810200
2025-05-06,31.35423514126367,31.41836296321646,31.08785195504403,31.117450714111328,5272400
2025-05-07,31.087851720469505,31.482492429412297,31.068119214573528,31.235841751098633,4325900
2025-05-08,31.31477004165125,31.42329694279934,31.09278405375532,31.15691375732422,4434900
2025-05-09,31.16677950802697,31.570300404575267,31.08785136713548,31.433162689208984,4477500
2025-05-12,31.462761156914027,31.462761156914027,30.836268183622213,31.097719192504883,7507800
2025-05-13,31.09771757918335,31.156913214325495,30.74254000473985,30.939861297607422,6201800
2025-05-14,30.80173707046068,30.85600052260928,30.476158239364484,30.683345794677734,4917500
2025-05-15,30.831335305687453,31.216109768127914,30.791870293234396,31.20624351501465,4235600
2025-05-16,31.235842816782355,31.704477616130617,31.137182165731783,31.669946670532227,5674900
2025-05-19,31.620615807338734,31.76860771789225,31.546621733857286,31.71927833557129,4508900
2025-05-20,31.571287304366052,31.699546712845443,31.45289414898472,31.492359161376953,4050900
2025-05-21,31.482492030300268,31.551553918265324,30.900396286315782,30.939861297607422,7719000
2025-05-22,30.949727846059506,30.949727846059506,30.59455026822338,30.782005310058594,5617800
2025-05-23,30.851068108688512,31.137181924543995,30.604417423870334,31.04838752746582,5210400
2025-05-27,31.265440822865536,31.45289398536742,31.097718284661767,31.324636459350586,5866100
2025-05-28,31.28517090601718,31.34436842327363,30.994124914251906,31.10758399963379,4505600
2025-05-29,31.03852091419876,31.373965992203818,30.91519557322029,31.245708465576172,4336000
2025-05-30,31.19637899478426,31.423297169920065,31.01385613575318,31.285171508789062,10946900
2025-06-02,31.19637985183814,31.344369888305664,30.816537566434405,31.344369888305664,4294000
2025-06-03,31.295037239070343,31.482492280605385,31.087851573527924,31.314769744873047,4270600
2025-06-04,31.31477040395669,31.393698547033388,30.959592819213867,30.959592819213867,4155400
2025-06-05,30.999057247090505,31.13718102442124,30.703077186583123,31.028656005859375,6945400
2025-06-06,31.22597632162217,31.33450322511669,30.860934361896685,31.04838752746582,3903900
2025-06-09,31.02865731631454,31.65021810414432,30.979326049616315,31.591020584106445,5213100
2025-06-10,31.66994558136355,32.03005722758276,31.591019321391947,32.0152587890625,4479100
2025-06-11,32.010326079271174,32.400034619058694,31.852469789042505,32.044857025146484,7661100
2025-06-12,32.054722585534584,32.18297822357464,31.867265668476676,32.15338134765625,5234300
2025-06-13,32.17311517908098,32.21258019099274,31.49433278127964,31.689678192138672,5540400
2025-06-16,31.86726790974498,32.11391859598696,31.630485358563533,31.70941162109375,4116500
2025-06-17,31.739007219036143,31.911665703314718,31.492358424537095,31.886999130249023,6005700
2025-06-18,31.920000076293945,32.40999984741211,31.78499984741211,32.33000183105469,8034400
2025-06-20,32.400001525878906,32.68000030517578,32.2599983215332,32.27000045776367,13667000
2025-06-23,32.380001068115234,32.849998474121094,32.29999923706055,32.810001373291016,4902900
2025-06-24,32.79999923706055,32.95000076293945,32.689998626708984,32.810001373291016,3630600
2025-06-25,32.66999816894531,32.66999816894531,32.2599983215332,32.2599983215332,5025800
2025-06-26,32.34000015258789,32.439998626708984,31.979999542236328,32.189998626708984,5841700
2025-06-27,32.189998626708984,32.53499984741211,32.06999969482422,32.279998779296875,7585300
2025-06-30,32.275001525878906,32.6150016784668,31.8700008392334,32.599998474121094,6433900
2025-07-01,32.599998474121094,33.19499969482422,32.439998626708984,32.97999954223633,5886800
2025-07-02,32.97999954223633,33.3849983215332,32.79999923706055,33.310001373291016,5730100
2025-07-03,33.27000045776367,33.56999969482422,33.20000076293945,33.43000030517578,2842800
2025-07-07,33.380001068115234,33.4900016784668,32.77000045776367,32.880001068115234,4780700
2025-07-08,32.779998779296875,33.165000915527344,32.6150016784668,33.0099983215332,6717600
2025-07-09,33.04999923706055,33.09000015258789,32.72999954223633,32.95000076293945,6627800
2025-07-10,32.869998931884766,33.79499816894531,32.849998474121094,33.630001068115234,7698700
2025-07-11,33.38999938964844,33.61000061035156,33.224998474121094,33.41999816894531,6933500
2025-07-14,33.41999816894531,33.63999938964844,33.22999954223633,33.599998474121094,6614000
2025-07-15,33.540000915527344,33.68000030517578,33.04999923706055,33.08000183105469,5139700
2025-07-16,33.099998474121094,33.32500076293945,32.84000015258789,33.029998779296875,6522800
2025-07-17,32.97999954223633,33.154998779296875,32.79499816894531,32.84000015258789,3712600
2025-07-18,32.939998626708984,33.025001525878906,32.845001220703125,32.98500061035156,760339
