Date,Open,High,Low,Close,Volume
2025-05-12,24.653340875272047,24.74266472498807,24.653340875272047,24.722814559936523,3900.0
2025-05-13,24.732740223773163,24.831989158347678,24.717853546142578,24.717853546142578,425200.0
2025-05-14,24.722813828648775,24.722813828648775,24.663265228271484,24.663265228271484,6300.0
2025-05-15,24.712887184994262,24.75258751141467,24.712887184994262,24.74266242980957,17500.0
2025-05-16,24.792286244397104,25.20913021176957,24.75655746459961,24.75655746459961,6000.0
2025-05-19,24.722812446525886,24.757549285888672,24.722812446525886,24.757549285888672,10900.0
2025-05-20,24.722813293847615,24.752588539900103,24.722813293847615,24.73373031616211,7000.0
2025-05-21,24.693039358622766,24.702964441167133,24.623565673828125,24.623565673828125,8200.0
2025-05-22,24.623564513034264,24.861760803822335,24.604708182200035,24.683115005493164,244200.0
2025-05-23,24.69303970003325,24.702964782714844,24.6642582853678,24.702964782714844,28000.0
2025-05-27,24.72281396439014,24.792287647381073,24.72281396439014,24.777400970458984,22300.0
2025-05-28,24.752587929477148,24.970934049429925,24.73273776593168,24.755565643310547,18400.0
2025-05-29,24.812138184675753,24.831988349547313,24.801221161901168,24.80717658996582,5300.0
2025-05-30,24.822064205519077,24.85183945395208,24.802214039897073,24.831989288330078,10100.0
2025-06-02,24.822064012777297,25.328231874112095,24.81213893004336,24.817100524902344,60900.0
2025-06-03,24.84489189236694,24.84489189236694,24.802213847309428,24.817100524902344,9000.0
2025-06-04,24.86176032004958,24.92131081134972,24.86176032004958,24.901460647583008,30300.0
2025-06-05,24.91138650409956,25.090034197523504,24.85183790396353,24.86176109313965,9900.0
2025-06-06,24.82788822338401,24.82788822338401,24.797998428344727,24.797998428344727,5100.0
2025-06-09,24.82788848876953,24.847815019008717,24.817925223649937,24.82788848876953,1800.0
2025-06-10,24.8577772297145,24.86773859411304,24.852794647216797,24.852794647216797,8000.0
2025-06-11,24.89762961317929,24.9275194087408,24.859769965587457,24.890655517578125,10600.0
2025-06-12,24.937481650993007,24.95740628025151,24.907591856657575,24.947444915771484,23600.0
2025-06-13,24.92751857874598,24.92751857874598,24.891650445206736,24.897628784179688,2900.0
2025-06-16,24.92751905398032,24.937482319025698,24.893644332885742,24.893644332885742,4300.0
2025-06-17,24.947444649362925,24.947444649362925,24.887665061330438,24.91755485534668,2000.0
2025-06-18,24.947444779119838,24.967369408269203,24.932498931884766,24.932498931884766,19600.0
2025-06-20,24.917555250723023,24.96238899230957,24.917555250723023,24.96238899230957,4200.0
2025-06-23,24.98729541763206,25.02714847569817,24.97733215311553,25.01718521118164,4400.0
2025-06-24,25.037110823699596,25.076963883331654,25.037110823699596,25.057037353515625,12400.0
2025-06-25,25.047074683513763,25.076964478947733,25.017186788378314,25.05205726623535,3900.0
2025-06-26,25.086926110979785,25.106852639971915,25.057036317491583,25.097885131835938,4600.0
2025-06-27,25.0769645030547,25.096891033363168,25.0769645030547,25.083938598632812,2500.0
2025-06-30,25.09688965146694,25.166630603407953,25.09688965146694,25.143714904785156,3200.0
2025-07-01,25.139730807693656,25.156668168051706,25.111834425997692,25.136741638183594,3100.0
2025-07-02,25.09689047874585,25.146704903117648,25.09689047874585,25.136741638183594,4700.0
2025-07-03,25.1168155670166,25.1168155670166,25.096890937083092,25.1168155670166,30100.0
2025-07-07,25.106852493176056,25.106852493176056,25.066999435424805,25.066999435424805,7200.0
2025-07-08,25.059999465942383,25.059999465942383,25.030000686645508,25.040000915527344,11000.0
2025-07-09,25.100000381469727,25.260000228881836,25.059999465942383,25.104999542236328,13800.0
2025-07-10,25.09000015258789,25.1200008392334,25.06999969482422,25.100000381469727,8800.0
2025-07-11,25.077999114990234,25.079999923706055,25.040000915527344,25.065000534057617,4100.0
2025-07-14,25.079999923706055,25.59000015258789,25.045000076293945,25.06999969482422,104900.0
2025-07-15,25.059999465942383,25.059999465942383,25.014999389648438,25.014999389648438,102300.0
2025-07-16,25.02400016784668,25.200000762939453,25.02400016784668,25.05500030517578,8500.0
2025-07-17,25.09000015258789,25.09000015258789,25.059999465942383,25.06999969482422,7900.0
2025-07-18,25.094999313354492,25.094999313354492,25.094999313354492,25.094999313354492,443.0
