Date,Open,High,Low,Close,Volume
2025-03-03,4.920000076293945,4.920000076293945,4.599999904632568,4.690000057220459,8100
2025-03-04,4.369999885559082,4.8520002365112305,4.360000133514404,4.639999866485596,12200
2025-03-05,4.619999885559082,4.820000171661377,4.400000095367432,4.5,12400
2025-03-06,4.449999809265137,4.599999904632568,4.079999923706055,4.480000019073486,25100
2025-03-07,4.380000114440918,4.480000019073486,4.300000190734863,4.480000019073486,11200
2025-03-10,4.440000057220459,4.46999979019165,3.559999942779541,3.740000009536743,30300
2025-03-11,4.050000190734863,4.5,4.0,4.5,67700
2025-03-12,4.349999904632568,4.840000152587891,4.198999881744385,4.340000152587891,28500
2025-03-13,4.320000171661377,4.599999904632568,4.099999904632568,4.409999847412109,12200
2025-03-14,4.515999794006348,4.515999794006348,4.269999980926514,4.269999980926514,2600
2025-03-17,4.349999904632568,4.929999828338623,4.349999904632568,4.880000114440918,15200
2025-03-18,4.880000114440918,5.690000057220459,4.590000152587891,5.349999904632568,49500
2025-03-19,5.659999847412109,5.690000057220459,4.960000038146973,5.400000095367432,16000
2025-03-20,5.380000114440918,5.380000114440918,5.104000091552734,5.340000152587891,4600
2025-03-21,5.130000114440918,5.289999961853027,4.900000095367432,5.289999961853027,6900
2025-03-24,5.389999866485596,5.550000190734863,5.0,5.199999809265137,13200
2025-03-25,5.099999904632568,5.190000057220459,4.699999809265137,5.005000114440918,7400
2025-03-26,4.790999889373779,4.960000038146973,4.790999889373779,4.960000038146973,2000
2025-03-27,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,400
2025-03-28,4.739999771118164,4.820000171661377,4.71999979019165,4.7270002365112305,1700
2025-03-31,4.699999809265137,4.699999809265137,4.199999809265137,4.239999771118164,12700
2025-04-01,4.119999885559082,4.25,3.450000047683716,3.450000047683716,37400
2025-04-02,3.700000047683716,3.7890000343322754,3.4700000286102295,3.509999990463257,15200
2025-04-03,3.450000047683716,3.5169999599456787,3.049999952316284,3.0999999046325684,15900
2025-04-04,3.119999885559082,3.2890000343322754,2.9100000858306885,2.9800000190734863,15200
2025-04-07,2.9000000953674316,3.065000057220459,2.8299999237060547,3.065000057220459,9300
2025-04-08,3.3399999141693115,3.6500000953674316,3.2200000286102295,3.2300000190734863,20000
2025-04-09,3.493000030517578,3.493000030517578,3.2200000286102295,3.2300000190734863,11400
2025-04-10,3.309999942779541,3.5179998874664307,3.25,3.369999885559082,9900
2025-04-11,3.1600000858306885,3.359999895095825,2.8399999141693115,2.8399999141693115,54000
2025-04-14,2.9000000953674316,3.069999933242798,2.8399999141693115,2.8499999046325684,19000
2025-04-15,2.9200000762939453,2.946000099182129,2.5799999237060547,2.7699999809265137,66300
2025-04-16,2.6600000858306885,3.0,2.6600000858306885,2.759999990463257,12800
2025-04-17,2.759999990463257,2.7799999713897705,2.490000009536743,2.5850000381469727,18500
2025-04-21,2.5999999046325684,2.8399999141693115,2.5959999561309814,2.6549999713897705,12000
2025-04-22,2.6500000953674316,2.6500000953674316,2.2200000286102295,2.2890000343322754,51300
2025-04-23,2.299999952316284,2.5,2.0950000286102295,2.119999885559082,42700
2025-04-24,2.119999885559082,2.2300000190734863,1.899999976158142,1.9700000286102295,58100
2025-04-25,1.9700000286102295,2.0799999237060547,1.8899999856948853,1.899999976158142,41000
2025-04-28,1.909999966621399,2.0899999141693115,1.850000023841858,1.9199999570846558,48700
2025-04-29,1.9199999570846558,1.940000057220459,1.850000023841858,1.9299999475479126,23700
2025-04-30,1.899999976158142,2.0899999141693115,1.8899999856948853,2.0899999141693115,27500
2025-05-01,2.069999933242798,2.1410000324249268,2.0190000534057617,2.109999895095825,10200
2025-05-02,2.109999895095825,2.4200000762939453,2.069999933242798,2.4200000762939453,74600
2025-05-05,2.4000000953674316,2.950000047683716,2.4000000953674316,2.819999933242798,59000
2025-05-06,2.890000104904175,3.9100000858306885,2.890000104904175,3.9100000858306885,161700
2025-05-07,3.9100000858306885,4.0,3.2100000381469727,3.359999895095825,67600
2025-05-08,3.2799999713897705,3.549999952316284,3.009999990463257,3.3399999141693115,89500
2025-05-09,3.3299999237060547,3.3299999237060547,2.700000047683716,2.799999952316284,46400
2025-05-12,2.9100000858306885,3.0,2.6649999618530273,2.740000009536743,41900
2025-05-13,2.759999990463257,2.7869999408721924,2.5999999046325684,2.688999891281128,24700
2025-05-14,2.799999952316284,2.8499999046325684,2.619999885559082,2.7300000190734863,19800
2025-05-15,2.640000104904175,2.7100000381469727,2.4100000858306885,2.4600000381469727,36400
2025-05-16,2.5799999237060547,2.5799999237060547,2.4000000953674316,2.4000000953674316,14200
2025-05-19,2.380000114440918,2.4200000762939453,2.109999895095825,2.259999990463257,23700
2025-05-20,2.259999990463257,2.312999963760376,2.130000114440918,2.200000047683716,20600
2025-05-21,2.2100000381469727,2.2100000381469727,2.0,2.0899999141693115,17600
2025-05-22,2.109999895095825,2.380000114440918,2.0899999141693115,2.3499999046325684,33000
2025-05-23,2.359999895095825,2.4100000858306885,2.299999952316284,2.359999895095825,9600
2025-05-27,2.4200000762939453,2.928999900817871,2.380000114440918,2.890000104904175,42900
2025-05-28,2.880000114440918,3.065000057220459,2.555000066757202,2.559999942779541,28600
2025-05-29,2.569999933242798,2.6500000953674316,2.5,2.5,10700
2025-05-30,2.5,2.680000066757202,2.4000000953674316,2.450000047683716,9400
2025-06-02,2.5199999809265137,2.640000104904175,2.4100000858306885,2.5,18000
2025-06-03,2.5299999713897705,2.740000009536743,2.5299999713897705,2.5899999141693115,7100
2025-06-04,2.5899999141693115,2.630000114440918,2.5199999809265137,2.559999942779541,7500
2025-06-05,2.6500000953674316,2.8259999752044678,2.569999933242798,2.799999952316284,33100
2025-06-06,2.799999952316284,3.0299999713897705,2.799999952316284,2.9000000953674316,21700
2025-06-09,2.869999885559082,2.869999885559082,2.6500000953674316,2.75,24600
2025-06-10,2.75,2.7699999809265137,2.700000047683716,2.75,50400
2025-06-11,2.740000009536743,2.8980000019073486,2.700000047683716,2.75,45400
2025-06-12,2.7200000286102295,2.747999906539917,2.549999952316284,2.634999990463257,45100
2025-06-13,2.549999952316284,2.625,2.3350000381469727,2.4200000762939453,31900
2025-06-16,2.490000009536743,2.509999990463257,2.1579999923706055,2.197999954223633,24000
2025-06-17,2.2309999465942383,2.3299999237060547,2.2300000190734863,2.2300000190734863,16200
2025-06-18,2.2200000286102295,2.23799991607666,2.200000047683716,2.200000047683716,12000
2025-06-20,2.2230000495910645,2.2950000762939453,2.0950000286102295,2.130000114440918,33900
2025-06-23,2.130000114440918,2.312999963760376,2.130000114440918,2.1600000858306885,5600
2025-06-24,2.1600000858306885,2.200000047683716,2.1500000953674316,2.190000057220459,26000
2025-06-25,2.240000009536743,2.240000009536743,2.0250000953674316,2.119999885559082,14900
2025-06-26,2.119999885559082,2.2829999923706055,2.049999952316284,2.059999942779541,25600
2025-06-27,2.069999933242798,2.184999942779541,2.069999933242798,2.0950000286102295,13400
2025-06-30,2.0999999046325684,2.1500000953674316,2.0350000858306885,2.0799999237060547,26600
2025-07-01,2.069999933242798,2.069999933242798,1.9900000095367432,2.059999942779541,54700
2025-07-02,2.059999942779541,2.178999900817871,2.0399999618530273,2.0789999961853027,32700
2025-07-03,2.069999933242798,2.069999933242798,2.0,2.0299999713897705,20300
2025-07-07,2.0,2.059999942779541,1.940000057220459,1.9500000476837158,45800
2025-07-08,1.9600000381469727,2.059999942779541,1.9600000381469727,2.009999990463257,32700
2025-07-09,2.059999942779541,2.130000114440918,2.009999990463257,2.0999999046325684,43100
2025-07-10,2.1500000953674316,2.1500000953674316,2.0,2.069999933242798,33300
2025-07-11,2.069999933242798,2.0899999141693115,2.0399999618530273,2.055000066757202,23200
2025-07-14,2.009999990463257,2.190000057220459,1.965000033378601,2.0399999618530273,103500
2025-07-15,2.049999952316284,2.075000047683716,1.899999976158142,1.9500000476837158,62400
2025-07-16,1.9800000190734863,1.9900000095367432,1.850000023841858,1.9500000476837158,163800
2025-07-17,1.9500000476837158,1.9800000190734863,1.909999966621399,1.9299999475479126,63500
2025-07-18,1.9700000286102295,1.9700000286102295,1.940000057220459,1.9450000524520874,6391
