Date,Open,High,Low,Close,Volume
2025-06-06,113.0,113.0,110.68000030517578,112.20999908447266,171000
2025-06-09,112.95999908447266,112.95999908447266,107.45999908447266,108.69999694824219,172100
2025-06-10,108.69999694824219,109.3949966430664,106.80000305175781,106.81999969482422,167400
2025-06-11,106.95999908447266,108.67500305175781,106.41000366210938,107.55000305175781,129300
2025-06-12,107.02999877929688,108.75900268554688,107.02999877929688,108.23999786376953,145600
2025-06-13,106.83999633789062,107.16500091552734,103.88999938964844,104.22000122070312,202800
2025-06-16,104.69999694824219,106.31999969482422,101.2300033569336,101.41999816894531,204100
2025-06-17,100.11000061035156,102.65499877929688,99.12999725341797,99.33999633789062,240700
2025-06-18,99.20999908447266,99.81999969482422,98.29000091552734,98.37000274658203,175600
2025-06-20,99.05999755859375,101.0999984741211,98.3499984741211,99.02999877929688,516300
2025-06-23,99.13999938964844,101.95999908447266,98.43000030517578,101.76000213623047,213500
2025-06-24,102.83999633789062,103.73999786376953,101.62999725341797,103.41999816894531,220700
2025-06-25,103.19999694824219,103.19999694824219,96.68000030517578,96.80000305175781,371200
2025-06-26,98.06999969482422,100.9000015258789,96.26000213623047,100.72000122070312,395600
2025-06-27,100.81999969482422,102.4800033569336,99.26000213623047,102.4000015258789,648600
2025-06-30,103.44000244140625,106.12999725341797,103.0,105.51000213623047,315100
2025-07-01,104.93000030517578,106.83999633789062,104.1500015258789,104.56999969482422,328000
2025-07-02,103.94000244140625,105.0,98.22000122070312,102.62000274658203,242700
2025-07-03,103.62999725341797,105.01000213623047,102.9000015258789,104.49500274658203,135400
2025-07-07,104.08000183105469,104.72000122070312,100.0199966430664,100.5999984741211,274900
2025-07-08,100.18000030517578,101.26000213623047,98.51000213623047,99.33000183105469,207000
2025-07-09,99.87000274658203,101.12899780273438,98.6500015258789,99.44999694824219,162100
2025-07-10,98.79000091552734,100.7699966430664,97.33000183105469,100.43000030517578,265300
2025-07-11,100.30999755859375,100.30999755859375,95.80500030517578,96.31999969482422,159100
2025-07-14,96.1500015258789,99.20500183105469,96.1500015258789,96.58999633789062,226600
2025-07-15,96.75,97.9800033569336,96.00499725341797,96.08999633789062,241700
2025-07-16,97.26000213623047,101.1449966430664,96.79000091552734,100.9800033569336,225300
2025-07-17,100.83000183105469,102.70999908447266,100.63500213623047,102.19999694824219,204000
2025-07-18,103.08000183105469,103.44000244140625,101.8499984741211,103.44000244140625,7752
