Date,Open,High,Low,Close,Volume
2025-05-15,15.536282252175948,15.644377487370228,15.05476489846981,15.094072341918945,335600
2025-05-16,15.153033852076478,15.320090719663527,14.612555806186808,14.691170692443848,389600
2025-05-19,14.553595224674213,14.642036269537261,14.396364513758694,14.474979400634766,264600
2025-05-20,14.435671890112896,14.65186329659912,14.34723084566084,14.455326080322266,253100
2025-05-21,14.248961094397865,14.34723016646594,13.914847373962402,13.914847373962402,351800
2025-05-22,13.914847349506848,14.091731304053175,13.777271773449327,13.787097930908203,379000
2025-05-23,13.72813762376778,13.963982278356587,13.531600411610444,13.885367393493652,340300
2025-05-27,14.05242464875444,14.22930767603145,13.97380976170613,14.111385345458984,276500
2025-05-28,14.111384476637804,14.248960989083614,13.973808901355314,14.131038665771484,380100
2025-05-29,14.199826675103564,14.239134116821283,13.895194236082073,14.1899995803833,413700
2025-05-30,14.149999618530273,14.300000190734863,13.920000076293945,14.029999732971191,529400
2025-06-02,13.9399995803833,14.050000190734863,13.680000305175781,13.890000343322754,279100
2025-06-03,13.829999923706055,13.90999984741211,13.489999771118164,13.5600004196167,637800
2025-06-04,13.649999618530273,13.75,12.739999771118164,12.789999961853027,761100
2025-06-05,12.800000190734863,13.09000015258789,12.699999809265137,12.829999923706055,541200
2025-06-06,12.970000267028809,13.210000038146973,12.90999984741211,13.170000076293945,373600
2025-06-09,13.25,13.6899995803833,13.25,13.390000343322754,461400
2025-06-10,13.369999885559082,13.680000305175781,13.3100004196167,13.5600004196167,744000
2025-06-11,13.59000015258789,13.9399995803833,13.350000381469727,13.40999984741211,515000
2025-06-12,13.4399995803833,13.4399995803833,13.069999694824219,13.15999984741211,396000
2025-06-13,13.010000228881836,13.3100004196167,12.899999618530273,13.0,444700
2025-06-16,13.220000267028809,13.399999618530273,13.09000015258789,13.260000228881836,361700
2025-06-17,13.130000114440918,13.3100004196167,12.789999961853027,12.949999809265137,441600
2025-06-18,12.899999618530273,13.34000015258789,12.869999885559082,13.069999694824219,398700
2025-06-20,13.210000038146973,13.84000015258789,13.210000038146973,13.520000457763672,1574400
2025-06-23,13.520000457763672,13.800000190734863,13.15999984741211,13.550000190734863,365800
2025-06-24,13.579999923706055,13.819999694824219,13.449999809265137,13.6899995803833,376900
2025-06-25,13.710000038146973,13.75,13.3100004196167,13.5,296700
2025-06-26,13.350000381469727,14.180000305175781,13.350000381469727,13.720000267028809,568300
2025-06-27,13.829999923706055,14.069999694824219,13.380000114440918,13.489999771118164,1841300
2025-06-30,13.510000228881836,13.84000015258789,13.4399995803833,13.819999694824219,389200
2025-07-01,13.710000038146973,14.180000305175781,13.710000038146973,14.050000190734863,359800
2025-07-02,14.149999618530273,14.65999984741211,14.079999923706055,14.550000190734863,507800
2025-07-03,14.569999694824219,14.979999542236328,14.399999618530273,14.800000190734863,201900
2025-07-07,14.550000190734863,14.779999732971191,14.1899995803833,14.220000267028809,366100
2025-07-08,14.270000457763672,15.0600004196167,14.270000457763672,14.979999542236328,513000
2025-07-09,15.0600004196167,15.699999809265137,14.930000305175781,15.460000038146973,492700
2025-07-10,15.520000457763672,15.779999732971191,15.329999923706055,15.40999984741211,373700
2025-07-11,15.289999961853027,15.369999885559082,14.960000038146973,15.09000015258789,383000
2025-07-14,14.989999771118164,15.630000114440918,14.920000076293945,15.529999732971191,331500
2025-07-15,15.5600004196167,15.649999618530273,15.029999732971191,15.039999961853027,355000
2025-07-16,15.199999809265137,15.390000343322754,14.930000305175781,15.130000114440918,289400
2025-07-17,15.020000457763672,15.300000190734863,14.960000038146973,15.0600004196167,324400
2025-07-18,15.239999771118164,15.260000228881836,14.960000038146973,14.989999771118164,27486
